agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Metro Airport Police Department,2023,South Carolina,0,SC03213,1700000,8001000,100,1000000,100000,10101,10811201,0,0,0,56,7100000,1,0,0,30000,4000,7134057,10000,100,570000,580100,0,0,0,0,15,0,400,0,0,100,10,100,0,2000000,1000000,0,10000000,0,1000000,1,0,10000002,4000100,10000001,0,0,35621,102000100,0,1000000,0,134,67000000,0,1000000,0,10000000,151001000,0,1000000,28110151,10000,28000000,28,0,10000,400000,10000000,101710,0,0,260467002,4,110000000,400,10,560000,1001000,1000,1003,0,0,122110100,11403,100000,367,0,1000000,1010000,1,1
Columbia Metro Airport Police Department,2022,South Carolina,0,SC03213,0,0,0,500000,100000,0,600000,0,0,0,33,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,331,239467578,77181,0,10515750,0,208232677,41681623,0,0,0,0,0,10411634,0,0,0,5,44666013,118,41698594,104116,832930707,3019,0,624906,520581692,0,20823,104230866,0,0,0,20927384,728814369,0,33629577,0,0,41647,0,0,104,10412,0,0,208233,10412,24,0,24,676756,0,23947042,208233,0,780882950,1,1.04116338383745
Columbia Metro Airport Police Department,2021,South Carolina,0,SC03213,0,7010000,0,1110000,0,0,8120000,7943604,50000,97000,11010,0,9436501,0,7,6004,45996,9499518,10000,2300100,5000,2315100,1,1000000,604,0,36,1000000,600,200085,4500000,10,0,0,0,112449,15377,120369999,11244856,0,1124486,1,675815849,0,0,3372895,6,11244856,0,2586429,0,0,11244856,1237071,68595872,0,5638175,109075,56224393,338,113573046,0,109097595,11245,112450,112449794,0,11246642,1124486,11256101,112449,0,924731982,1090819631,809629636,0,0,11246,0,562274288,404826,0,56232,562242803,8,2250,112449,818085949,0,0,3395947,1,1.12448560525052
Columbia Metro Airport Police Department,2020,South Carolina,0,SC03213,0,0,0,100000,100000,0,200000,6787803,0,0,4000000,0,7283000,0,6,10456,54962,11348424,595000,4000000,11,4595011,0,0,4610000,0,20,2000,267,8400010,1,100,0,0,5950,69,591025218,120155910,11773124,0,0,0,473279565,0,0,6155460,0,11773124,0,123617797,0,1,11774301,1177312,117731,0,6155,0,3002146,118,117731235,0,12474,11773,0,0,0,11892445,1177,1,117731,0,792131070,0,718160536,0,235,41795,12,1189085,240890,11773,1118446758,0,23570,0,117731,505326008,0,6,0,1,1.17731235192711
Columbia Metro Airport Police Department,2019,South Carolina,0,SC03213,0,4010000,3606700,0,100000,100000,7816700,0,100000,0,10,0,16205,0,0,162,10000,26377,10500,0,0,10500,0,1,3620240,0,5200033,930,0,10,0,100,0,0,25,1191835,59610855,242419339,0,0,0,3075,0,11918356,11918355,11918355,0,193077350,23908,0,0,0,11918355,13110279,54904287,0,850995173,60,35755065,1191907,0,0,600685089,13110,0,601,0,0,452897493,953468395,120375,0,0,47835596,1,0,119183674,23956,2622038,357550648,1160475,0,35766,357550648,7151024,1192,119184,806324567,0,0,1009496581,1,1.19183549339627
Columbia Metro Airport Police Department,2018,South Carolina,0,SC03213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,367339,0,0,0,0,0,0,0,0,0,0,2,436,3034,3472,738150,1,0,0,182,0,0,0,0,3288,1,0,860,0,0,0,0,367339,183,2427,0,370811,0,0,170,0,0,0,0,323879,1,0,0,324050,1,1.21343405628813
Columbia Metro Airport Police Department,2017,South Carolina,0,SC03213,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,125882,0,0,0,0,0,0,0,0,0,0,1,0,10332,10334,136216,4972,0,0,1627,0,0,0,0,3734,0,0,0,745,0,0,0,125881,8844,746,0,136216,0,0,0,0,0,0,0,35379,808,0,0,36187,1,1.24307319386626
Columbia Metro Airport Police Department,2016,South Carolina,0,SC03213,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,0,0,4710,4710,103748,0,0,0,0,0,0,0,0,4710,736,1,0,0,0,0,0,99025,3985,0,0,103748,736,1,0,0,0,0,0,58399,3719,0,0,62856,1,1.26955202032162
Columbia Metro Airport Police Department,2015,South Carolina,0,SC03213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57857,0,0,0,0,0,0,0,645,0,645,19,129,3897,4044,62547,19,0,0,2828,0,0,0,0,1197,0,67,0,0,0,0,0,57851,1801,0,2828,62547,0,0,0,0,0,0,0,0,148,0,0,148,1,1.28556847539769
Columbia Metro Airport Police Department,2014,South Carolina,0,SC03213,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,165466,0,0,0,0,0,0,0,0,0,0,4,103,11263,11370,176836,0,0,0,1739,0,0,0,0,9631,7980,4,0,0,0,1287,0,165466,1070,1030,0,176836,0,0,0,0,0,1287,0,0,555,0,0,1842,1,1.28709350845562
Columbia Metro Airport Police Department,2013,South Carolina,0,SC03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,0,916,916,30999,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,30083,916,0,0,30999,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Columbia Metro Airport Police Department,2012,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398,831,1236,1236,199,0,0,0,0,0,0,0,1036,0,0,206,0,0,502,0,0,528,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Columbia Metro Airport Police Department,2011,South Carolina,0,SC03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,41,0,9144,9184,17989,0,0,0,1287,5960,0,0,0,1937,0,0,0,745,0,542,0,8805,7355,0,542,17989,0,0,0,745,0,0,0,0,20,0,0,765,1,1.35459550174677
Columbia Metro Airport Police Department,2010,South Carolina,0,SC03213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15705,0,0,0,0,0,0,0,0,0,0,0,140,978,1118,16823,279,0,0,0,0,0,0,0,838,0,0,140,0,0,0,0,15705,279,699,0,16823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Columbia Metro Airport Police Department,2009,South Carolina,0,SC03213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,199,1988,2247,2247,1150,0,0,227,0,0,0,0,869,0,0,28,0,0,0,0,0,1594,625,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Columbia Metro Airport Police Department,2008,South Carolina,0,SC03213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,1,1,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,81,524,11180,11785,50703,1213,0,0,333,2972,0,0,28,7239,328,0,821,0,1415,28,0,38919,1773,7419,0,50703,0,0,389,0,1387,28,0,14152,35,2618,0,18610,1,1.41522547733228
Columbia Metro Airport Police Department,2007,South Carolina,0,SC03213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,58544,0,0,0,0,0,0,0,0,0,0,148,0,6040,6188,64733,104,0,0,1587,0,0,0,0,4497,37,0,566,0,0,0,0,58544,1060,3674,852,64733,0,0,0,0,0,0,0,13834,31,0,0,13865,1,1.46955740283082
Columbia Metro Airport Police Department,2006,South Carolina,0,SC03213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,65,151,65981,66197,85090,0,0,0,0,0,0,0,0,66197,15,227,41475,1129,763,16520,0,18893,724,4686,657,85090,15,0,0,378,763,0,0,18893,0,4686,53,24788,1,1.51147906246125
Columbia Metro Airport Police Department,2005,South Carolina,0,SC03213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,14,16,5,0,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,78,0,46637,46715,50538,14112,0,0,11390,0,0,0,0,21213,312,0,1281,0,0,9283,0,3823,27009,1560,7269,50538,0,0,0,0,0,0,0,1404,2340,0,0,3745,1,1.56023853211009
Columbia Metro Airport Police Department,2004,South Carolina,0,SC03213,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,7,10,13,30,4,0,0,17,0,1,0,0,8,0,0,5,0,0,0,0,261,4840,0,5101,259898,0,0,0,0,0,0,0,0,0,0,258,1500,34449,36208,301207,331,0,0,20510,0,484,0,0,14883,0,1113,970,0,0,0,0,259898,27869,9840,1516,301207,0,0,0,0,0,0,0,149856,56,0,0,149912,1,1.61317347569046
