agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn University-Montgomery Police Department,2023,Alabama,0,AL00307,0,1006000,600,400000,100000,174400,1681000,2601483,300,10000,30,0,6011928,100000,112,13122,15000,6140192,11000,0,10000,21000,0,2,400000,0,15990006,6000000,588,5400010,100000,100,20,0,1000098,659000053,211068291,0,10000000,0,106000020,7897,600000000,20000002,1014000000,313,401,10000000,109601,400000000,200100,1100051659,51,581700069,24800002,300000,156028122,312,10000000,1490105,500000000,100100,1020060,10000,101000000,5001,0,300520,1000000,210000000,100000,0,260111000,210154805,253140000,800003001,405,800050000,101000,211000003,200000,3231000,210000000,2001,28940103,309902001,5100000,375,295340000,5,1268810000,1,1
Auburn University-Montgomery Police Department,2022,Alabama,0,AL00307,0,0,0,0,100000,0,100000,60100,0,0,610,0,45000,0,0,1241,81757,128608,13000,0,20001,33001,0,3,0,0,2100000,0,0,0,100001,0,0,0,6078,0,552,0,0,0,21,552,729855532,0,665199286,172521,0,10411634,664,937047045,0,0,0,947458679,20823268,208233,551839473,0,0,1041163,0,0,937047671,10412,0,10412571,0,6,1041,1447217104,104116,0,2082,0,76931563,0,104,9370,0,0,104116,0,10411634,0,66519929,48445332,416465,151,0,54,551816593,1,1.04116338383745
Auburn University-Montgomery Police Department,2021,Alabama,0,AL00307,0,0,0,0,100000,0,100000,283000,1650,0,0,0,0,200010,0,0,0,200010,2110000,8400000,3,10510003,0,0,0,0,100002,0,0,0,100000,0,0,0,28320,0,271226,0,11244856,0,0,1800526,0,11244856,414935301,11244856,0,0,22905,0,112,0,0,1,0,0,224897121,0,0,0,2248971,1349,5251,11245,0,0,0,112480,449794,0,112449,0,0,18,359835395,1012037046,243,562242803,0,31823,112449,11245,0,0,41493519,1349833,0,901,0,0,224897121,1,1.12448560525052
Auburn University-Montgomery Police Department,2020,Alabama,0,AL00307,0,0,0,0,0,6,6,470000,0,0,0,0,16000,0,0,160,0,16160,4700000,0,1,4700001,0,1,0,0,6000001,0,0,0,0,0,0,0,47000,0,0,0,11773124,0,0,0,0,0,0,0,0,11773124,0,7687850,0,0,0,188369976,11773124,0,11961,0,11773124,769962278,0,0,18075,0,0,0,0,55,0,1177,0,0,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,19,0,0,0,1,1.17731235192711
Auburn University-Montgomery Police Department,2019,Alabama,0,AL00307,0,0,0,0,100000,0,100000,0,1450,0,0,0,21100,0,0,211,0,21311,0,0,0,0,0,1,0,0,7000000,0,41,0,0,100,0,0,0,1,327754761,0,0,0,0,0,0,11918355,172816147,1520,0,11918355,169741,0,119,0,0,95346839,35755065,0,36007,0,0,2383671,0,327754880,0,0,0,1,0,0,0,0,0,0,0,17,0,595917747,17,595917747,119184,327754761,0,1519590,0,0,17281735,11918,0,25,0,0,119183549,1,1.19183549339627
Auburn University-Montgomery Police Department,2018,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1637,1637,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn University-Montgomery Police Department,2017,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,27658,27936,27936,994,0,0,1938,24598,0,0,0,405,0,0,14,559,0,124,0,0,27238,0,0,27936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auburn University-Montgomery Police Department,2016,Alabama,0,AL00307,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,8745,8935,8935,0,190,0,2666,508,0,0,0,5571,0,0,6079,0,0,0,0,0,2856,0,0,8935,0,0,508,0,0,0,0,0,0,0,0,508,1,1.26955202032162
Auburn University-Montgomery Police Department,2015,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Auburn University-Montgomery Police Department,2014,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Auburn University-Montgomery Police Department,2013,Alabama,0,AL00307,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17881,0,0,0,0,17881,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,0,0,19451,0,0,0,0,0,0,0,0,1563,0,0,1563,1,1.30797303509051
Auburn University-Montgomery Police Department,2012,Alabama,0,AL00307,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1194,0,0,0,0,1194,219,0,0,0,0,0,0,0,0,0,0,0,66,0,66,1480,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,1413,0,0,1480,0,0,0,0,0,0,0,0,0,664,0,664,1,1.32713265123532
Auburn University-Montgomery Police Department,2011,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,562,3617,4213,4213,1002,0,0,2201,0,0,0,0,1009,0,0,0,0,0,664,0,1829,1517,0,203,4213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Auburn University-Montgomery Police Department,2010,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,1537,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,559,1537,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Auburn University-Montgomery Police Department,2009,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,1,0,0,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
Auburn University-Montgomery Police Department,2008,Alabama,0,AL00307,0,0,0,0,11,0,11,1,0,1,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,4,7,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,7784,0,0,0,0,0,0,0,62270,0,0,0,62270,1,1.41522547733228
Auburn University-Montgomery Police Department,2007,Alabama,0,AL00307,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1,0,0,19,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Auburn University-Montgomery Police Department,2006,Alabama,0,AL00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
