agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherman County Sheriff's Office,2023,Kansas,1437,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherman County Sheriff's Office,2023,Kansas,1437,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sherman County Sheriff's Office,2022,Kansas,1457,KS09100,0,0,0,0,0,0,0,1600002,0,0,10,0,4000000,0,1,0,0,4000011,2000000,0,0,2000000,0,0,20,0,0,0,0,0,0,100,0,0,10,0,1042205,208233,0,0,0,1041,0,0,0,1,0,0,0,0,0,1041163,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,333,0,0,104116,0,166586141,0,0,0,0,0,0,1041163,104116,1042,0,0,104,1041163,0,105,0,1041,0,1,1.04116338383745
Sherman County Sheriff's Office,2022,Kansas,1457,KS09100,0,0,0,0,0,0,0,1600002,0,0,10,0,4000000,0,1,0,0,4000011,2000000,0,0,2000000,0,0,20,0,0,0,0,0,0,100,0,0,10,0,1042205,208233,0,0,0,1041,0,0,0,1,0,0,0,0,0,1041163,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,333,0,0,104116,0,166586141,0,0,0,0,0,0,1041163,104116,1042,0,0,104,1041163,0,105,0,1041,0,1,1.04116338383745
Sherman County Sheriff's Office,2021,Kansas,1499,KS09100,4700000,0,0,0,100000,0,4800000,0,0,1,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285082,0,0,0,0,0,0,1,1.12448560525052
Sherman County Sheriff's Office,2021,Kansas,1499,KS09100,4700000,0,0,0,100000,0,4800000,0,0,1,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285082,0,0,0,0,0,0,1,1.12448560525052
Sherman County Sheriff's Office,2020,Kansas,1496,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sherman County Sheriff's Office,2020,Kansas,1496,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sherman County Sheriff's Office,2019,Kansas,1499,KS09100,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sherman County Sheriff's Office,2019,Kansas,1499,KS09100,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sherman County Sheriff's Office,2018,Kansas,1497,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2058,2058,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,2058,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sherman County Sheriff's Office,2018,Kansas,1497,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2058,2058,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,2058,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sherman County Sheriff's Office,2017,Kansas,1519,KS09100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,124,0,0,0,0,124,10318,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,16657,0,0,0,0,3108,0,0,0,3108,870,62,0,1740,1492,1243,0,10318,870,0,62,16657,0,62,0,0,0,0,0,10318,0,0,62,10442,1,1.24307319386626
Sherman County Sheriff's Office,2017,Kansas,1519,KS09100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,124,0,0,0,0,124,10318,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,16657,0,0,0,0,3108,0,0,0,3108,870,62,0,1740,1492,1243,0,10318,870,0,62,16657,0,62,0,0,0,0,0,10318,0,0,62,10442,1,1.24307319386626
Sherman County Sheriff's Office,2016,Kansas,1496,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sherman County Sheriff's Office,2016,Kansas,1496,KS09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sherman County Sheriff's Office,2015,Kansas,1557,KS09100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,13,0,18172,18184,22698,0,0,0,0,1973,0,0,0,16211,32,0,1941,0,0,0,0,4514,16211,0,0,22698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sherman County Sheriff's Office,2015,Kansas,1557,KS09100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,13,0,18172,18184,22698,0,0,0,0,1973,0,0,0,16211,32,0,1941,0,0,0,0,4514,16211,0,0,22698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sherman County Sheriff's Office,2014,Kansas,1570,KS09100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,1,2,4,0,0,1,6,0,0,0,0,0,6500,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,80,335,23312,23726,30226,0,0,290,2339,1326,0,0,54,19718,40,7324,0,6242,965,386,129,0,13702,0,1438,30226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
