agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Lansing Police Department,2018,Michigan,46913,MI33364,31,54,0,2,4,0,91,180,1,35,0,0,1,4,4,2,2,13,163,120,254,537,12,64,0,195,127,11,4,42,82,0,0,0,0,53975,35460,0,14942,2,0,104380,539481,0,607,0,0,0,2400,1376,2,1192,4970,1798,14760,470113,486672,1675590,5338,24277,0,260915,107937,7528,323,9229,71124,54526,6173,106831,2316,5516,98221,0,533671,232983,79801,18195,1138234,2390,698,8,10,911,1215,0,463997,13755,18506,2058,503548,1,1.21343405628813
East Lansing Police Department,2018,Michigan,46913,MI33364,31,54,0,2,4,0,91,180,1,35,0,0,1,4,4,2,2,13,163,120,254,537,12,64,0,195,127,11,4,42,82,0,0,0,0,53975,35460,0,14942,2,0,104380,539481,0,607,0,0,0,2400,1376,2,1192,4970,1798,14760,470113,486672,1675590,5338,24277,0,260915,107937,7528,323,9229,71124,54526,6173,106831,2316,5516,98221,0,533671,232983,79801,18195,1138234,2390,698,8,10,911,1215,0,463997,13755,18506,2058,503548,1,1.21343405628813
East Lansing Police Department,2017,Michigan,48920,MI33364,42,55,0,3,7,0,107,137,0,14,1,0,0,3,6,2,4,16,152,125,261,538,22,108,0,167,111,5,3,75,47,0,0,87,0,92027,29733,0,16641,293,0,138695,218000,0,0,0,0,0,41,2848,1430,6826,11144,1847,16409,261548,279803,647642,1875,52149,0,98715,67280,4669,77,24126,30944,37716,14183,36733,1626,2978,14156,0,254673,176293,95309,14006,647673,1380,3504,1253,0,193,1889,0,220161,14687,10245,1467,254779,1,1.24307319386626
East Lansing Police Department,2017,Michigan,48920,MI33364,42,55,0,3,7,0,107,137,0,14,1,0,0,3,6,2,4,16,152,125,261,538,22,108,0,167,111,5,3,75,47,0,0,87,0,92027,29733,0,16641,293,0,138695,218000,0,0,0,0,0,41,2848,1430,6826,11144,1847,16409,261548,279803,647642,1875,52149,0,98715,67280,4669,77,24126,30944,37716,14183,36733,1626,2978,14156,0,254673,176293,95309,14006,647673,1380,3504,1253,0,193,1889,0,220161,14687,10245,1467,254779,1,1.24307319386626
East Lansing Police Department,2016,Michigan,48451,MI33364,39,77,0,4,4,0,124,106,0,31,1,0,0,14,1,5,3,24,150,108,231,489,31,74,0,150,102,2,1,66,63,0,0,40,0,88555,95714,0,2699,3732,0,190701,384808,0,0,1,0,0,4687,5,5453,7087,17233,1643,14224,548072,563939,1156680,3800,33115,0,82405,186443,1018,25,219332,37801,38583,211907,45596,1903,18665,182582,0,376653,121537,142489,16764,1156680,5759,1851,669,1447,192,825,0,205110,8187,17676,190,241907,1,1.26955202032162
East Lansing Police Department,2016,Michigan,48451,MI33364,39,77,0,4,4,0,124,106,0,31,1,0,0,14,1,5,3,24,150,108,231,489,31,74,0,150,102,2,1,66,63,0,0,40,0,88555,95714,0,2699,3732,0,190701,384808,0,0,1,0,0,4687,5,5453,7087,17233,1643,14224,548072,563939,1156680,3800,33115,0,82405,186443,1018,25,219332,37801,38583,211907,45596,1903,18665,182582,0,376653,121537,142489,16764,1156680,5759,1851,669,1447,192,825,0,205110,8187,17676,190,241907,1,1.26955202032162
East Lansing Police Department,2015,Michigan,48668,MI33364,58,81,0,10,14,0,163,86,1,34,0,0,0,9,1,2,2,14,123,109,253,485,38,75,0,105,124,4,1,72,66,0,0,29,0,76620,192842,0,9469,15967,0,294898,395436,0,53,0,0,0,2716,341,90,257,3404,1787,14920,346468,363176,1056966,11109,31973,0,54162,142117,1494,193,21506,100750,25157,5685,91157,7647,12863,84882,0,467460,173927,173381,14936,1057095,4535,1211,219,1286,503,7353,0,96612,30557,14778,521,157573,1,1.28556847539769
East Lansing Police Department,2015,Michigan,48668,MI33364,58,81,0,10,14,0,163,86,1,34,0,0,0,9,1,2,2,14,123,109,253,485,38,75,0,105,124,4,1,72,66,0,0,29,0,76620,192842,0,9469,15967,0,294898,395436,0,53,0,0,0,2716,341,90,257,3404,1787,14920,346468,363176,1056966,11109,31973,0,54162,142117,1494,193,21506,100750,25157,5685,91157,7647,12863,84882,0,467460,173927,173381,14936,1057095,4535,1211,219,1286,503,7353,0,96612,30557,14778,521,157573,1,1.28556847539769
East Lansing Police Department,2014,Michigan,48555,MI33364,60,74,0,7,6,0,147,63,2,23,0,2,0,16,2,5,2,27,121,118,252,491,21,66,0,101,171,7,4,67,54,0,0,28,0,76074,114210,0,1425,7375,0,199084,260907,0,0,0,238,0,6172,360,2857,1403,11030,2064,15118,391681,408863,879884,1312,23461,0,64065,253933,2187,2310,19160,42435,29225,7114,40942,5522,9859,176621,0,260392,129210,196508,24491,879884,1426,5516,21,0,2963,57,0,128452,14359,12598,2613,168004,1,1.28709350845562
East Lansing Police Department,2014,Michigan,48555,MI33364,60,74,0,7,6,0,147,63,2,23,0,2,0,16,2,5,2,27,121,118,252,491,21,66,0,101,171,7,4,67,54,0,0,28,0,76074,114210,0,1425,7375,0,199084,260907,0,0,0,238,0,6172,360,2857,1403,11030,2064,15118,391681,408863,879884,1312,23461,0,64065,253933,2187,2310,19160,42435,29225,7114,40942,5522,9859,176621,0,260392,129210,196508,24491,879884,1426,5516,21,0,2963,57,0,128452,14359,12598,2613,168004,1,1.28709350845562
East Lansing Police Department,2013,Michigan,48506,MI33364,45,89,0,8,8,0,150,95,1,25,0,0,0,18,1,3,2,24,102,145,306,553,30,93,1,152,153,11,1,60,52,0,0,48,0,123572,130940,0,3342,6052,0,263906,457079,0,0,0,0,0,7287,0,1016,604,8907,1945,19205,401481,422631,1152523,4706,43229,1570,76841,158040,6471,222,12538,119015,26475,5361,26689,1334,10176,128967,0,463240,270028,196035,24217,1152523,2305,1933,64,615,65,16153,0,276806,18452,22924,6324,345641,1,1.30797303509051
East Lansing Police Department,2013,Michigan,48506,MI33364,45,89,0,8,8,0,150,95,1,25,0,0,0,18,1,3,2,24,102,145,306,553,30,93,1,152,153,11,1,60,52,0,0,48,0,123572,130940,0,3342,6052,0,263906,457079,0,0,0,0,0,7287,0,1016,604,8907,1945,19205,401481,422631,1152523,4706,43229,1570,76841,158040,6471,222,12538,119015,26475,5361,26689,1334,10176,128967,0,463240,270028,196035,24217,1152523,2305,1933,64,615,65,16153,0,276806,18452,22924,6324,345641,1,1.30797303509051
East Lansing Police Department,2012,Michigan,48701,MI33364,104,94,0,9,15,0,222,84,0,20,0,0,1,11,1,5,1,19,122,191,390,703,35,117,0,172,222,10,1,98,48,0,0,37,0,120309,130628,0,17229,12365,0,280531,296988,0,0,0,0,196,3411,127,419,60,4214,2762,26916,546878,576556,1158288,4502,39486,0,138178,338234,3017,265,26188,26685,36581,16058,43085,1898,3200,244311,0,296941,180004,271618,64593,1158288,4610,7815,563,796,173,883,0,221512,22969,16095,7643,283059,1,1.32713265123532
East Lansing Police Department,2012,Michigan,48701,MI33364,104,94,0,9,15,0,222,84,0,20,0,0,1,11,1,5,1,19,122,191,390,703,35,117,0,172,222,10,1,98,48,0,0,37,0,120309,130628,0,17229,12365,0,280531,296988,0,0,0,0,196,3411,127,419,60,4214,2762,26916,546878,576556,1158288,4502,39486,0,138178,338234,3017,265,26188,26685,36581,16058,43085,1898,3200,244311,0,296941,180004,271618,64593,1158288,4610,7815,563,796,173,883,0,221512,22969,16095,7643,283059,1,1.32713265123532
East Lansing Police Department,2011,Michigan,48542,MI33364,109,159,0,6,13,0,287,50,1,18,0,0,1,2,1,3,0,7,114,191,395,700,40,161,0,131,222,3,1,86,56,0,0,20,0,243079,212531,0,11534,3460,0,470604,138511,0,0,0,0,0,745,2980,183,0,3908,2585,27611,512067,542262,1155286,5145,62088,0,94069,293525,752,677,30603,55404,44745,13000,41283,2912,5768,170176,0,143659,258103,385897,89742,1155286,366,8707,14,0,0,0,0,92165,13597,12285,745,127879,1,1.35459550174677
East Lansing Police Department,2011,Michigan,48542,MI33364,109,159,0,6,13,0,287,50,1,18,0,0,1,2,1,3,0,7,114,191,395,700,40,161,0,131,222,3,1,86,56,0,0,20,0,243079,212531,0,11534,3460,0,470604,138511,0,0,0,0,0,745,2980,183,0,3908,2585,27611,512067,542262,1155286,5145,62088,0,94069,293525,752,677,30603,55404,44745,13000,41283,2912,5768,170176,0,143659,258103,385897,89742,1155286,366,8707,14,0,0,0,0,92165,13597,12285,745,127879,1,1.35459550174677
East Lansing Police Department,2010,Michigan,48579,MI33364,112,133,0,7,19,0,271,46,1,7,3,0,0,13,2,1,7,26,144,190,439,773,60,143,0,205,238,3,9,64,51,0,0,20,0,251548,206604,0,44700,1747,0,504599,254941,0,168,17706,0,0,2064,908,0,12101,32779,3126,29308,504045,536479,1328966,9019,70874,0,112471,282947,372,1692,20582,38524,51944,4846,64312,518,9056,117646,0,288142,301103,334413,156985,1328966,1723,4079,13163,518,0,224,0,205488,14963,12741,31963,284863,1,1.3973579356326
East Lansing Police Department,2010,Michigan,48579,MI33364,112,133,0,7,19,0,271,46,1,7,3,0,0,13,2,1,7,26,144,190,439,773,60,143,0,205,238,3,9,64,51,0,0,20,0,251548,206604,0,44700,1747,0,504599,254941,0,168,17706,0,0,2064,908,0,12101,32779,3126,29308,504045,536479,1328966,9019,70874,0,112471,282947,372,1692,20582,38524,51944,4846,64312,518,9056,117646,0,288142,301103,334413,156985,1328966,1723,4079,13163,518,0,224,0,205488,14963,12741,31963,284863,1,1.3973579356326
East Lansing Police Department,2009,Michigan,45779,MI33364,100,137,0,15,17,0,269,29,0,20,0,4,0,12,4,2,8,30,159,210,432,801,62,97,0,246,254,2,3,92,45,0,0,13,0,180544,204907,0,16617,8449,0,410518,251673,0,0,0,658,0,31222,959,312,4575,37725,3889,30715,475662,510265,1210181,7914,36697,0,143364,271672,21,770,19817,30010,28947,16548,44127,1861,14546,106668,0,301027,354265,287623,54570,1210181,1868,9049,92,0,0,0,0,231789,19877,15083,7719,285477,1,1.42027521282265
East Lansing Police Department,2009,Michigan,45779,MI33364,100,137,0,15,17,0,269,29,0,20,0,4,0,12,4,2,8,30,159,210,432,801,62,97,0,246,254,2,3,92,45,0,0,13,0,180544,204907,0,16617,8449,0,410518,251673,0,0,0,658,0,31222,959,312,4575,37725,3889,30715,475662,510265,1210181,7914,36697,0,143364,271672,21,770,19817,30010,28947,16548,44127,1861,14546,106668,0,301027,354265,287623,54570,1210181,1868,9049,92,0,0,0,0,231789,19877,15083,7719,285477,1,1.42027521282265
East Lansing Police Department,2008,Michigan,46215,MI33364,77,136,0,14,17,0,244,42,0,15,1,0,0,14,1,4,3,23,142,147,401,690,59,109,0,181,211,5,1,71,53,0,0,24,0,151378,115630,0,19274,3071,0,289353,332601,0,0,8491,0,0,36935,708,1628,637,48398,3201,22201,486522,511924,1182275,10801,58469,0,153791,221868,892,106,15681,50317,45883,8789,117839,821,1585,13091,0,367981,348904,189623,87760,1182275,2464,5668,149,0,0,0,0,334418,19754,5095,4387,371934,1,1.41522547733228
East Lansing Police Department,2008,Michigan,46215,MI33364,77,136,0,14,17,0,244,42,0,15,1,0,0,14,1,4,3,23,142,147,401,690,59,109,0,181,211,5,1,71,53,0,0,24,0,151378,115630,0,19274,3071,0,289353,332601,0,0,8491,0,0,36935,708,1628,637,48398,3201,22201,486522,511924,1182275,10801,58469,0,153791,221868,892,106,15681,50317,45883,8789,117839,821,1585,13091,0,367981,348904,189623,87760,1182275,2464,5668,149,0,0,0,0,334418,19754,5095,4387,371934,1,1.41522547733228
East Lansing Police Department,2007,Michigan,45979,MI33364,19,16,0,92,84,0,211,47,0,18,1,3,0,14,5,8,2,33,172,155,345,672,39,75,3,196,258,6,1,38,56,0,0,28,0,16020,24411,0,69766,71614,0,181811,376029,0,0,0,741,0,3570,705,1337,162,6515,2294,24240,416111,442645,1007000,12878,36097,1279,116767,225850,1345,0,8522,39909,46063,973,51698,1323,5897,43490,0,376029,143551,207934,130043,1007000,176,65,3996,0,3307,4519,0,243359,7821,18810,6140,288192,1,1.46955740283082
East Lansing Police Department,2007,Michigan,45979,MI33364,19,16,0,92,84,0,211,47,0,18,1,3,0,14,5,8,2,33,172,155,345,672,39,75,3,196,258,6,1,38,56,0,0,28,0,16020,24411,0,69766,71614,0,181811,376029,0,0,0,741,0,3570,705,1337,162,6515,2294,24240,416111,442645,1007000,12878,36097,1279,116767,225850,1345,0,8522,39909,46063,973,51698,1323,5897,43490,0,376029,143551,207934,130043,1007000,176,65,3996,0,3307,4519,0,243359,7821,18810,6140,288192,1,1.46955740283082
East Lansing Police Department,2006,Michigan,46303,MI33364,0,0,0,114,134,0,248,60,0,14,1,1,0,19,3,1,3,28,242,171,372,785,72,84,4,178,313,4,2,71,57,0,0,40,0,0,0,0,106736,119801,0,226537,446264,0,0,13753,221,0,9353,786,227,1153,25493,3516,27433,384183,415132,1113427,21144,35370,668,90937,227874,780,106,20470,17784,35467,109,40471,2214,3250,64251,0,445962,139691,202210,179801,1113427,621,0,363,0,1336,13626,0,369481,9654,4534,1670,401286,1,1.51147906246125
East Lansing Police Department,2006,Michigan,46303,MI33364,0,0,0,114,134,0,248,60,0,14,1,1,0,19,3,1,3,28,242,171,372,785,72,84,4,178,313,4,2,71,57,0,0,40,0,0,0,0,106736,119801,0,226537,446264,0,0,13753,221,0,9353,786,227,1153,25493,3516,27433,384183,415132,1113427,21144,35370,668,90937,227874,780,106,20470,17784,35467,109,40471,2214,3250,64251,0,445962,139691,202210,179801,1113427,621,0,363,0,1336,13626,0,369481,9654,4534,1670,401286,1,1.51147906246125
East Lansing Police Department,2005,Michigan,46716,MI33364,1,0,0,105,96,0,202,53,0,20,1,1,2,22,7,3,4,40,278,220,376,874,81,56,5,188,344,7,4,106,83,0,0,37,0,0,0,0,68724,75417,0,144141,512538,0,0,156,0,245,5725,1683,468,5484,13761,4486,36847,428891,470223,1140664,18985,25416,577,130846,246825,2411,1747,15694,27721,44706,339,42605,1560,7762,60364,0,512538,107377,177781,185631,1140664,1357,80,0,1560,390,7021,0,445760,14069,7957,2573,480767,1,1.56023853211009
East Lansing Police Department,2005,Michigan,46716,MI33364,1,0,0,105,96,0,202,53,0,20,1,1,2,22,7,3,4,40,278,220,376,874,81,56,5,188,344,7,4,106,83,0,0,37,0,0,0,0,68724,75417,0,144141,512538,0,0,156,0,245,5725,1683,468,5484,13761,4486,36847,428891,470223,1140664,18985,25416,577,130846,246825,2411,1747,15694,27721,44706,339,42605,1560,7762,60364,0,512538,107377,177781,185631,1140664,1357,80,0,1560,390,7021,0,445760,14069,7957,2573,480767,1,1.56023853211009
East Lansing Police Department,2004,Michigan,47398,MI33364,11,5,0,140,111,0,267,51,3,19,2,0,0,15,2,11,3,33,329,259,432,1020,130,58,7,225,315,5,2,182,96,0,0,35,0,2517,7924,0,230263,192932,0,433636,678743,0,0,18790,0,0,2057,523,15538,1073,37981,6827,45440,643040,695307,1845666,96002,46059,1074,197036,264302,2137,524,35901,52270,27513,707,127205,194,6122,117918,0,678743,335185,258290,293790,1845666,645,439,169,0,81,2581,0,570902,25059,6614,2078,608568,1,1.61317347569046
East Lansing Police Department,2004,Michigan,47398,MI33364,11,5,0,140,111,0,267,51,3,19,2,0,0,15,2,11,3,33,329,259,432,1020,130,58,7,225,315,5,2,182,96,0,0,35,0,2517,7924,0,230263,192932,0,433636,678743,0,0,18790,0,0,2057,523,15538,1073,37981,6827,45440,643040,695307,1845666,96002,46059,1074,197036,264302,2137,524,35901,52270,27513,707,127205,194,6122,117918,0,678743,335185,258290,293790,1845666,645,439,169,0,81,2581,0,570902,25059,6614,2078,608568,1,1.61317347569046
