agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tularosa Police Department,2018,New Mexico,2939,NM01902,3,1,2,0,0,6,12,0,1,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,229,3015,3324,3324,0,498,0,0,0,0,0,0,2826,0,0,0,1122,0,0,0,0,1133,0,1068,3324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tularosa Police Department,2018,New Mexico,2939,NM01902,3,1,2,0,0,6,12,0,1,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,229,3015,3324,3324,0,498,0,0,0,0,0,0,2826,0,0,0,1122,0,0,0,0,1133,0,1068,3324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tularosa Police Department,2017,New Mexico,2920,NM01902,1,2,5,1,2,3,14,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,4,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,972,11225,12301,12301,224,2362,0,297,7461,0,0,0,1958,0,0,77,0,2244,3101,0,0,3566,1032,2281,12301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tularosa Police Department,2017,New Mexico,2920,NM01902,1,2,5,1,2,3,14,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,4,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,972,11225,12301,12301,224,2362,0,297,7461,0,0,0,1958,0,0,77,0,2244,3101,0,0,3566,1032,2281,12301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tularosa Police Department,2016,New Mexico,2863,NM01902,0,1,8,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,8892,11281,11281,381,0,0,190,1490,0,0,0,9219,0,635,254,635,1737,5172,0,0,1351,317,1181,11281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tularosa Police Department,2016,New Mexico,2863,NM01902,0,1,8,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,8892,11281,11281,381,0,0,190,1490,0,0,0,9219,0,635,254,635,1737,5172,0,0,1351,317,1181,11281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tularosa Police Department,2015,New Mexico,2900,NM01902,1,0,3,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,1,10,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1323,6515,7929,7929,0,0,0,90,5884,0,0,91,1864,0,0,643,836,0,0,0,0,5911,321,219,7929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tularosa Police Department,2015,New Mexico,2900,NM01902,1,0,3,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,1,10,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1323,6515,7929,7929,0,0,0,90,5884,0,0,91,1864,0,0,643,836,0,0,0,0,5911,321,219,7929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tularosa Police Department,2014,New Mexico,2934,NM01902,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,166,1530,7596,9293,10580,0,0,0,0,9089,0,0,91,112,0,9,656,0,45,0,0,1287,3077,1032,4473,10580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tularosa Police Department,2014,New Mexico,2934,NM01902,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,166,1530,7596,9293,10580,0,0,0,0,9089,0,0,91,112,0,9,656,0,45,0,0,1287,3077,1032,4473,10580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tularosa Police Department,2013,New Mexico,2969,NM01902,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,5,5,10,20,2,3,0,2,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,903,8311,9450,9450,3270,2426,0,1058,1216,0,0,396,1083,0,30,327,0,0,0,0,0,7399,366,1328,9450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tularosa Police Department,2013,New Mexico,2969,NM01902,0,3,2,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,5,5,10,20,2,3,0,2,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,903,8311,9450,9450,3270,2426,0,1058,1216,0,0,396,1083,0,30,327,0,0,0,0,0,7399,366,1328,9450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tularosa Police Department,2012,New Mexico,2935,NM01902,2,5,8,0,5,1,21,0,0,0,0,0,0,0,0,0,0,0,9,9,24,42,5,5,1,4,13,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1890,34017,36361,36361,2774,2389,3092,2056,13043,0,0,32,12975,876,553,5132,1593,1068,2575,0,0,15699,3981,4884,36361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tularosa Police Department,2012,New Mexico,2935,NM01902,2,5,8,0,5,1,21,0,0,0,0,0,0,0,0,0,0,0,9,9,24,42,5,5,1,4,13,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1890,34017,36361,36361,2774,2389,3092,2056,13043,0,0,32,12975,876,553,5132,1593,1068,2575,0,0,15699,3981,4884,36361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tularosa Police Department,2011,New Mexico,2874,NM01902,12,7,4,1,2,2,28,2,0,0,0,0,0,1,0,0,0,1,27,20,22,69,6,4,0,14,23,0,0,12,10,0,0,0,0,718,0,271,0,0,302,1291,13546,0,0,0,0,0,163,0,0,0,163,1135,6545,87745,95426,110425,1430,677,0,41983,46488,0,0,249,4597,80,194,5646,6858,3407,28624,0,13546,44135,1559,6376,110425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tularosa Police Department,2011,New Mexico,2874,NM01902,12,7,4,1,2,2,28,2,0,0,0,0,0,1,0,0,0,1,27,20,22,69,6,4,0,14,23,0,0,12,10,0,0,0,0,718,0,271,0,0,302,1291,13546,0,0,0,0,0,163,0,0,0,163,1135,6545,87745,95426,110425,1430,677,0,41983,46488,0,0,249,4597,80,194,5646,6858,3407,28624,0,13546,44135,1559,6376,110425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tularosa Police Department,2010,New Mexico,2842,NM01902,1,7,3,1,11,0,23,0,0,3,0,0,0,0,0,0,0,0,30,11,19,60,9,2,0,4,13,0,0,15,17,0,0,0,0,2613,0,840,310,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,900,2424,85522,88847,92610,4473,349,0,1927,18194,0,0,2559,61345,1385,457,18588,3308,169,3074,0,0,55704,0,9917,92610,0,8,0,231,0,0,0,0,0,0,0,239,1,1.3973579356326
Tularosa Police Department,2010,New Mexico,2842,NM01902,1,7,3,1,11,0,23,0,0,3,0,0,0,0,0,0,0,0,30,11,19,60,9,2,0,4,13,0,0,15,17,0,0,0,0,2613,0,840,310,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,900,2424,85522,88847,92610,4473,349,0,1927,18194,0,0,2559,61345,1385,457,18588,3308,169,3074,0,0,55704,0,9917,92610,0,8,0,231,0,0,0,0,0,0,0,239,1,1.3973579356326
Tularosa Police Department,2009,New Mexico,3018,NM01902,4,4,5,0,8,0,21,1,1,0,0,1,0,0,0,0,0,1,20,15,12,47,1,3,0,6,12,0,0,11,14,1,0,1,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,991,2457,17208,20656,25343,36,704,0,1283,11736,0,0,280,6618,23,327,40,2059,595,0,0,4687,6891,7242,3480,25343,0,0,0,0,0,0,0,4687,675,0,0,5362,1,1.42027521282265
Tularosa Police Department,2009,New Mexico,3018,NM01902,4,4,5,0,8,0,21,1,1,0,0,1,0,0,0,0,0,1,20,15,12,47,1,3,0,6,12,0,0,11,14,1,0,1,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,991,2457,17208,20656,25343,36,704,0,1283,11736,0,0,280,6618,23,327,40,2059,595,0,0,4687,6891,7242,3480,25343,0,0,0,0,0,0,0,4687,675,0,0,5362,1,1.42027521282265
Tularosa Police Department,2008,New Mexico,2850,NM01902,3,2,0,12,5,0,22,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,1,2,2,0,0,1,5,0,0,0,0,14761,849,0,589,2055,0,18254,0,0,0,0,0,0,0,0,0,0,0,0,333,7147,7479,25733,0,0,0,212,6439,0,0,0,828,0,45,1295,8,1712,5661,0,708,4684,693,10926,25733,27,0,0,0,354,0,0,0,0,0,21,402,1,1.41522547733228
Tularosa Police Department,2008,New Mexico,2850,NM01902,3,2,0,12,5,0,22,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,1,2,2,0,0,1,5,0,0,0,0,14761,849,0,589,2055,0,18254,0,0,0,0,0,0,0,0,0,0,0,0,333,7147,7479,25733,0,0,0,212,6439,0,0,0,828,0,45,1295,8,1712,5661,0,708,4684,693,10926,25733,27,0,0,0,354,0,0,0,0,0,21,402,1,1.41522547733228
Tularosa Police Department,2007,New Mexico,2803,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tularosa Police Department,2007,New Mexico,2803,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tularosa Police Department,2006,New Mexico,2897,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tularosa Police Department,2006,New Mexico,2897,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tularosa Police Department,2005,New Mexico,2928,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tularosa Police Department,2005,New Mexico,2928,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tularosa Police Department,2004,New Mexico,2905,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tularosa Police Department,2004,New Mexico,2905,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tularosa Police Department,2003,New Mexico,2864,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tularosa Police Department,2003,New Mexico,2864,NM01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tularosa Police Department,2002,New Mexico,2921,NM01902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,7623,0,0,0,0,0,0,0,0,0,0,17,152,1440,1609,9667,0,0,0,0,1457,0,0,0,152,0,0,374,0,0,0,0,7623,1687,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tularosa Police Department,2002,New Mexico,2921,NM01902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,7623,0,0,0,0,0,0,0,0,0,0,17,152,1440,1609,9667,0,0,0,0,1457,0,0,0,152,0,0,374,0,0,0,0,7623,1687,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tularosa Police Department,2001,New Mexico,2880,NM01902,3,2,1,0,3,0,9,2,0,1,0,0,0,0,0,1,0,1,29,6,3,38,3,1,0,2,15,0,0,17,0,0,0,0,0,1502,4250,1807,9588,0,0,17148,41300,0,0,0,0,0,0,0,1322,0,1322,816,1015,3655,5486,65256,291,172,0,220,4297,0,0,506,0,0,96,9537,1291,0,0,1519,41300,5749,1891,3872,65256,0,17,0,2925,0,0,7,41300,1277,0,0,45526,1,1.7208297251506
Tularosa Police Department,2001,New Mexico,2880,NM01902,3,2,1,0,3,0,9,2,0,1,0,0,0,0,0,1,0,1,29,6,3,38,3,1,0,2,15,0,0,17,0,0,0,0,0,1502,4250,1807,9588,0,0,17148,41300,0,0,0,0,0,0,0,1322,0,1322,816,1015,3655,5486,65256,291,172,0,220,4297,0,0,506,0,0,96,9537,1291,0,0,1519,41300,5749,1891,3872,65256,0,17,0,2925,0,0,7,41300,1277,0,0,45526,1,1.7208297251506
Tularosa Police Department,2000,New Mexico,2864,NM01902,4,5,2,4,0,2,17,3,0,0,0,0,0,0,0,0,0,0,10,20,14,44,3,4,1,2,9,0,0,7,18,0,1,1,0,1796,8145,1690,0,2433,5538,19602,26542,0,0,0,0,0,0,0,0,0,0,370,3872,13572,17813,63957,717,557,619,2069,7564,0,0,202,6085,0,53,4128,4707,2017,4333,0,26542,13876,593,7708,63957,0,0,115,0,0,0,0,12386,1016,0,195,13712,1,1.76946331784747
Tularosa Police Department,2000,New Mexico,2864,NM01902,4,5,2,4,0,2,17,3,0,0,0,0,0,0,0,0,0,0,10,20,14,44,3,4,1,2,9,0,0,7,18,0,1,1,0,1796,8145,1690,0,2433,5538,19602,26542,0,0,0,0,0,0,0,0,0,0,370,3872,13572,17813,63957,717,557,619,2069,7564,0,0,202,6085,0,53,4128,4707,2017,4333,0,26542,13876,593,7708,63957,0,0,115,0,0,0,0,12386,1016,0,195,13712,1,1.76946331784747
Tularosa Police Department,1999,New Mexico,2794,NM01902,3,3,5,2,5,1,19,5,0,0,0,0,0,0,0,0,0,0,22,17,15,54,1,2,1,4,16,0,0,12,18,0,2,2,0,2052,1915,22882,3969,375,309,31503,61736,0,0,0,0,0,0,0,0,0,0,373,3218,20039,23630,116869,455,1242,124,3108,9036,0,0,249,9415,104,505,10134,6453,615,14524,0,61736,18841,0,3957,116869,0,113,421,638,18,0,0,79434,2782,0,905,84312,1,1.82921556856271
Tularosa Police Department,1999,New Mexico,2794,NM01902,3,3,5,2,5,1,19,5,0,0,0,0,0,0,0,0,0,0,22,17,15,54,1,2,1,4,16,0,0,12,18,0,2,2,0,2052,1915,22882,3969,375,309,31503,61736,0,0,0,0,0,0,0,0,0,0,373,3218,20039,23630,116869,455,1242,124,3108,9036,0,0,249,9415,104,505,10134,6453,615,14524,0,61736,18841,0,3957,116869,0,113,421,638,18,0,0,79434,2782,0,905,84312,1,1.82921556856271
Tularosa Police Department,1998,New Mexico,2874,NM01902,3,6,6,3,2,0,20,4,0,3,0,0,0,0,0,0,0,0,15,10,5,30,3,3,1,1,10,0,1,9,2,0,0,0,0,6333,606,6626,338,957,0,14860,21683,0,0,0,0,0,0,0,0,0,0,374,1776,3925,6075,42619,710,822,561,69,3208,0,187,144,374,561,185,2413,2570,636,0,0,21683,9425,280,4884,42637,0,153,0,0,41,0,0,20749,267,0,0,21210,1,1.86923930269414
