agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Royal Oak Township Police Ferndale,1988,Michigan,5465,MI63715,1,4,11,0,0,2,18,47,0,0,0,0,0,2,1,2,5,10,31,15,32,78,15,2,0,13,25,0,1,0,22,0,0,0,0,17897,28,409392,0,0,1165,428482,1290414,0,0,0,0,0,5,3,5,2950,2963,502,3878,1222992,1227373,2949231,447142,848,0,13499,196466,0,67,0,569351,65030,11981,438850,386,24812,525815,0,1284745,441045,0,156566,2949231,258,0,21,0,0,0,0,0,361,0,773,1412,1,2.57657599887252
Royal Oak Township Police Ferndale,1987,Michigan,5336,MI63715,4,6,11,0,0,0,21,44,0,0,0,0,0,4,2,3,5,14,29,11,15,55,19,1,0,5,14,0,2,0,14,0,0,0,0,30171,11,8962,0,0,0,39144,1395154,0,0,0,0,0,164,3170,3226,2379,8938,405,2979,40069,43453,1486689,25159,257,0,6173,5232,0,381,0,6251,1606,5,6111,831,0,17946,0,1430651,8313,2682,18544,1486689,0,0,0,0,0,0,0,42424,0,0,0,42424,1,2.68164209754309
Royal Oak Township Police Ferndale,1986,Michigan,5366,MI63715,7,17,10,0,5,1,40,42,0,0,0,0,0,3,1,3,3,10,24,8,29,61,11,0,0,6,16,1,2,4,21,0,0,0,0,19546,6355,16813,1960,0,72,44745,704555,0,0,0,0,0,8,1254,2902,445,4609,742,2063,83570,86375,840284,9568,0,0,3992,13207,197,284,8921,50205,4142,625,24730,1251,16944,10933,0,711660,27977,0,42021,840284,0,0,0,0,0,0,0,60463,0,0,0,60463,1,2.7799125674751
Royal Oak Township Police Ferndale,1985,Michigan,5380,MI63715,9,3,9,2,3,3,29,43,0,0,0,0,0,1,0,0,2,3,32,5,18,55,18,0,0,13,11,0,0,4,9,8,0,8,0,770,25,13594,8,6662,1312,22372,434031,0,0,0,0,0,3,0,0,6,8,541,1295,30848,32683,489096,8988,0,0,4810,3113,0,0,9294,6478,108,238,2059,0,4076,7592,0,427304,21503,0,26216,489096,0,0,0,0,0,0,0,102551,9914,0,0,112466,1,2.83267663464518
Royal Oak Township Police Ferndale,1984,Michigan,5372,MI63715,22,26,16,9,8,5,86,112,0,6,0,3,0,21,7,3,7,41,115,31,59,205,37,4,0,42,53,4,24,9,32,0,0,0,0,5312,18869,5635,10201,3223,4643,47883,1383432,0,0,0,9,0,31340,14666,10753,783,57551,1625,9471,305833,316929,1805795,71304,1288,0,35007,81881,98893,11762,695,16100,32035,220,128447,0,30965,34039,0,1414649,130427,20837,14176,1805795,0,0,587,0,0,0,0,147436,0,0,0,148022,1,2.9331132680892
Royal Oak Township Police Ferndale,1983,Michigan,5672,MI63715,10,12,5,10,11,5,53,53,1,3,0,3,0,4,4,0,1,12,72,15,46,133,29,5,0,34,22,2,16,4,21,0,0,0,0,21461,4619,6831,340,13185,183570,230007,618134,0,0,0,642,0,1481,115958,0,3,118084,688,5130,1587859,1593678,2559903,699364,35044,0,734147,72235,41612,7211,930,3136,19010,7966,50533,3059,41266,1468,0,1071210,1307558,1891,55941,2559903,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Royal Oak Township Police Ferndale,1982,Michigan,5698,MI63715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Royal Oak Township Police Ferndale,1981,Michigan,5756,MI63715,2,1,0,40,30,0,73,65,0,1,0,0,0,0,0,44,0,44,199,2,3,204,51,7,2,30,48,3,14,9,40,0,0,0,0,0,0,0,0,0,0,0,2021302,0,0,0,0,0,0,0,25469,0,25469,0,905,23475,24379,2071150,0,0,0,20107,503,0,0,0,3770,0,0,0,0,0,503,0,2070245,402,0,0,2071150,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Royal Oak Township Police Ferndale,1980,Michigan,5773,MI63715,1,4,0,15,25,0,45,43,1,2,0,0,0,0,3,48,1,52,179,4,13,196,49,3,1,23,42,1,12,4,61,1,0,1,2,0,0,0,1405,2496,0,3901,306520,0,0,0,0,0,0,1109,0,0,1109,166,2218,293993,296377,607907,9318,0,36834,0,462,0,33277,0,216486,0,0,0,0,0,1109,0,563678,40624,0,2496,607907,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Royal Oak Township Police Ferndale,1979,Michigan,6965,MI63715,1,3,0,35,32,0,71,43,0,4,0,0,0,0,0,29,0,29,232,3,7,242,58,9,5,30,55,0,6,6,73,1,0,1,0,840,0,0,315,6927,1679,9761,804954,0,0,0,0,0,0,0,45700,0,45700,269,1364,197028,198662,1059077,8607,252,0,62977,185,0,0,0,126642,0,0,24771,0,0,0,0,989475,43319,0,1511,1059077,0,0,0,0,0,0,0,2981,54832,0,0,57812,1,4.19843724882306
Royal Oak Township Police Ferndale,1978,Michigan,7002,MI63715,2,5,0,23,12,26,68,48,3,2,0,0,0,0,1,21,0,22,216,7,6,229,50,9,2,41,50,0,13,6,58,0,0,0,0,0,0,0,1168,0,0,1168,302327,0,0,0,0,0,0,0,934,0,934,327,4265,113037,117629,422058,3148,1803,0,5091,1261,0,0,23,106301,0,0,93,0,0,0,0,412305,5175,0,4484,422058,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Royal Oak Township Police Ferndale,1977,Michigan,7550,MI63715,0,0,1,13,32,62,108,65,2,4,0,0,0,0,0,26,0,26,280,13,11,304,88,17,2,44,59,2,12,8,72,0,0,0,0,0,0,2514,2876,0,5570,10960,408440,0,0,0,0,0,0,0,0,0,0,4198,8627,146800,159625,579024,38716,925,0,65105,15092,0,0,0,39787,1257,0,603,0,0,0,0,453626,123538,0,0,579024,0,0,0,0,0,0,0,0,3519,0,0,3519,1,5.02738759796508
Royal Oak Township Police Ferndale,1976,Michigan,7949,MI63715,1,0,1,29,34,51,116,54,3,4,0,0,0,0,0,52,0,52,279,27,14,320,102,9,2,37,89,6,11,12,52,2,0,2,1,0,0,0,44762,14751,14890,74403,456718,0,0,0,0,0,0,0,14992,0,14992,1076,25106,122323,148506,694618,41019,2597,0,51824,40917,0,1606,375,10168,1446,0,2774,0,0,402,0,511219,178778,0,0,694618,0,0,0,0,0,0,0,58897,5542,0,0,64438,1,5.35425245277493
Royal Oak Township Police Ferndale,1975,Michigan,6594,MI63715,2,0,0,55,41,2,100,60,1,3,0,0,1,0,0,57,0,58,118,58,48,224,58,10,0,29,79,1,2,5,40,8,0,8,4,0,9342,0,277521,270619,3850,561332,1341602,0,0,0,0,0,0,0,161136,0,161136,3958,42815,441539,488311,2552382,33965,4660,0,71985,117336,0,187,10038,250140,16408,0,633430,0,0,45210,0,1432163,425171,0,0,2552382,5662,0,229616,0,0,5945,0,491448,32035,0,0,764706,1,5.66184422421803
Royal Oak Township Police Ferndale,1974,Michigan,6603,MI63715,13,16,5,1,13,2,50,36,0,3,0,0,1,14,6,0,4,25,27,62,22,111,22,22,0,15,31,3,12,3,3,4,13,17,1,43732,8355,0,38053,0,0,90141,701764,0,0,0,0,2181,3893,21159,0,4913,32146,5042,36224,90789,132069,956150,10888,12847,0,44826,50870,3009,3930,3664,1687,25021,0,45654,0,0,12180,0,701764,171142,0,0,955779,6662,0,3943,0,0,0,0,384922,1236,0,0,396762,1,6.17951495690384
Royal Oak Township Police Ferndale,1973,Michigan,6509,MI63715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Royal Oak Township Police Ferndale,1972,Michigan,6412,MI63715,37,41,8,1,20,3,110,43,0,0,0,1,1,18,4,1,14,39,4,68,81,153,54,8,4,42,41,7,20,4,11,2,9,11,12,7950,2915,0,0,0,0,10864,30968,0,0,0,0,0,0,0,47363,0,47363,0,66,14121,14187,103382,1676,0,0,0,6507,0,66,0,5939,3243,0,816,0,0,53870,0,30968,14486,0,0,103382,0,0,0,0,0,6507,0,16031,0,0,0,22537,1,7.28660621761658
Royal Oak Township Police Ferndale,1971,Michigan,6402,MI63715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,11,25,1,5,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Royal Oak Township Police Ferndale,1970,Michigan,6326,MI63715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
