agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Armstrong Atlantic State University Police Departm,2013,Georgia,0,GA02511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,20,47,3,8,0,5,20,0,0,0,11,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,260,2030,16134,18424,18947,258,1959,0,3741,8436,0,0,0,4030,118,0,2064,0,0,65,0,0,15131,916,654,18947,0,0,0,0,0,0,0,0,1563,0,654,2217
Armstrong Atlantic State University Police Departm,2012,Georgia,0,GA02511,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,24,12,54,12,7,0,4,29,0,0,0,2,0,0,0,0,2918,66,265,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,180,2695,7375,10251,13501,2289,985,0,800,6176,0,0,0,0,1858,0,835,0,0,0,0,0,6897,3184,727,13501,0,0,218,0,0,0,0,0,876,0,0,1094
Armstrong Atlantic State University Police Departm,2011,Georgia,0,GA02511,0,1,1,3,1,2,8,1,0,0,0,0,0,0,0,0,1,1,15,30,35,80,7,11,0,11,46,0,0,0,5,0,0,0,0,1084,0,844,271,757,43,2999,20996,0,0,0,0,0,0,0,0,417,417,370,4006,31061,35436,59849,282,3285,0,3905,20433,0,0,0,7532,1510,555,1112,0,325,95,0,20996,22035,7583,5636,59849,0,0,0,0,0,0,0,0,3224,0,0,3224
Armstrong Atlantic State University Police Departm,2010,Georgia,0,GA02511,1,0,2,0,0,10,13,1,0,0,0,0,0,0,0,1,0,1,31,24,20,75,5,4,2,26,34,0,0,0,4,0,1,1,0,0,56,349,0,0,7603,8008,2795,0,0,0,0,0,0,0,238,0,238,430,17269,18157,35856,46897,224,824,566,19066,14513,0,0,0,664,1090,112,16341,356,140,0,0,2795,13176,11108,1780,46897,0,0,0,0,0,0,0,1677,405,0,0,2082
Armstrong Atlantic State University Police Departm,2009,Georgia,0,GA02511,0,0,1,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,15,19,36,0,4,1,9,17,0,0,0,5,0,0,0,0,0,0,994,1988,1733,1256,5971,21304,0,0,0,0,0,0,0,0,0,0,45,2140,24355,26541,53816,0,1917,128,7209,13512,0,0,0,3774,170,71,2628,0,0,0,0,21304,8185,15451,6006,53816,0,0,460,0,0,0,0,0,0,0,0,460
Armstrong Atlantic State University Police Departm,2008,Georgia,0,GA02511,0,3,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,21,36,68,1,11,1,19,32,0,0,0,4,0,2,2,0,2526,0,28,326,0,0,2880,15709,0,0,0,0,0,0,0,0,0,0,333,2628,38261,41221,59810,142,1960,708,8789,28518,0,0,0,1105,3085,0,1346,0,425,1741,0,15709,8146,23020,6339,59810,2930,0,28,0,0,42,0,15709,977,3902,1861,25449
Armstrong Atlantic State University Police Departm,2007,Georgia,0,GA02511,3,4,3,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,0,2,0,2,23,0,0,0,3,1,0,1,0,9166,4703,6055,0,3160,2351,25434,10287,0,0,0,0,0,0,0,0,0,0,118,1301,17414,18832,54553,0,441,0,323,17100,0,0,0,968,0,0,2767,0,0,735,0,10287,5481,33565,1718,54553,0,0,0,0,0,0,0,10287,0,5055,0,15342
Armstrong Atlantic State University Police Departm,2006,Georgia,0,GA02511,2,1,2,0,1,3,9,5,0,0,0,0,0,0,0,1,0,1,2,17,24,43,1,0,0,13,24,0,0,1,4,2,1,3,0,0,2872,295,15115,0,2947,21229,51164,0,0,0,0,0,0,0,151,0,151,83,2825,18924,21832,94375,151,0,0,8807,11747,0,0,438,688,9825,221,2136,0,836,453,0,42616,26667,4079,7542,94375,0,0,0,0,0,0,0,29474,0,0,1965,31439
Armstrong Atlantic State University Police Departm,2005,Georgia,0,GA02511,2,0,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,2,1,6,15,22,0,2,0,7,8,0,0,0,5,0,0,0,0,0,3706,156,1381,0,0,5242,16383,0,0,0,0,0,0,2866,0,0,2866,72,952,15808,16832,41323,0,250,0,8313,7417,0,0,0,852,62,94,9152,936,0,624,0,16383,9084,2713,2275,41323,0,0,0,0,0,0,0,0,0,2713,0,2713
Armstrong Atlantic State University Police Departm,2004,Georgia,0,GA02511,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,9,12,11,32,0,1,1,7,16,0,0,3,4,0,1,1,0,0,0,0,0,0,6985,6985,25811,0,0,0,0,0,0,0,0,0,0,411,1694,48095,50200,82996,0,427,32,1040,41405,0,0,6779,516,581,127,1392,0,2404,0,0,25811,2291,46116,4275,82996,581,87,129,0,1094,0,0,25811,710,2517,113,31041
Armstrong Atlantic State University Police Departm,2003,Georgia,0,GA02511,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,13,29,56,4,3,1,6,35,0,0,0,7,1,0,1,0,0,0,0,33,0,0,33,35612,0,0,0,0,0,0,0,0,0,0,537,1895,63684,66115,101760,772,381,2153,2233,57055,0,0,0,3521,557,3,2160,0,0,0,0,35612,5998,49825,7606,101760,0,0,83,0,0,0,0,7454,619,8282,0,16438
Armstrong Atlantic State University Police Departm,2002,Georgia,0,GA02511,1,0,1,1,4,2,9,1,0,0,0,0,0,1,0,0,0,1,12,24,13,49,2,4,0,7,32,0,0,0,4,0,1,1,0,0,2964,4574,1833,203,662,10237,1694,0,0,0,0,0,249,0,0,0,249,383,4602,55100,60085,72264,152,1157,0,8676,48805,0,0,0,1277,2451,0,2917,0,4289,2795,0,1694,7631,15437,35050,72264,149,0,0,0,0,2710,0,0,0,6776,0,9635
Armstrong Atlantic State University Police Departm,2001,Georgia,0,GA02511,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,42,1,1,0,6,29,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2478,24539,27315,27315,1509,1205,0,5212,17031,0,0,9,2349,4870,9,4860,0,1721,516,0,0,7372,4601,3366,27315,65,9,1624,0,172,0,0,0,4818,2753,774,10217
Armstrong Atlantic State University Police Departm,2000,Georgia,0,GA02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,9,0,1,13,0,2,3,4,0,1,1,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,449,2178,19836,22463,23613,44,2442,0,7343,8550,0,50,982,3052,545,18,849,0,0,212,0,1150,4220,6851,9767,23613,35,0,0,0,0,212,0,0,0,0,0,248
Armstrong Atlantic State University Police Departm,1999,Georgia,0,GA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,18,37,0,3,0,4,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1926,16547,18868,18868,0,1430,0,969,14392,0,0,0,2076,88,0,262,0,0,0,0,0,8173,5151,5195,18868,0,0,0,0,0,0,0,0,1617,0,0,1617
Armstrong Atlantic State University Police Departm,1998,Georgia,0,GA02511,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,17,17,20,54,0,1,0,6,41,0,0,0,6,1,1,2,0,0,0,0,748,0,131,879,32338,0,0,0,0,0,0,0,0,0,0,680,3688,64790,69158,102374,0,374,0,3638,62203,0,0,0,2944,2028,187,2129,0,0,3449,0,32338,13328,45854,3062,102374,0,0,2327,0,0,0,0,23365,0,0,2327,28020
Armstrong Atlantic State University Police Departm,1997,Georgia,0,GA02511,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,16,11,35,3,2,0,2,15,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,62642,0,0,0,0,0,0,0,0,0,0,290,3447,15015,18753,81395,1304,930,0,1073,11405,0,0,0,4041,1427,313,2426,0,0,0,0,9491,3320,55104,9313,81395,0,0,0,0,0,0,0,9491,797,0,285,10573
Armstrong Atlantic State University Police Departm,1996,Georgia,0,GA02511,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,17,28,60,6,4,0,8,40,0,0,0,2,0,0,0,0,346,0,0,4043,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,676,3646,45920,50242,54631,4804,1579,0,4845,37800,0,0,0,1214,1379,0,1323,2166,1438,39,0,0,8787,28691,10809,54631,0,0,0,0,0,0,0,0,58,6799,2720,9577
Armstrong Atlantic State University Police Departm,1995,Georgia,0,GA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,20,59,0,0,0,7,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,5925,27806,35346,35346,0,0,0,2527,20944,0,0,0,11875,618,0,7692,700,440,640,0,0,6397,4899,13961,35346,0,0,0,0,0,0,0,0,314,0,0,314
Armstrong Atlantic State University Police Departm,1994,Georgia,0,GA02511,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,17,18,44,1,0,0,2,36,0,0,0,5,1,0,1,0,0,0,0,14595,987,0,15582,14390,0,0,0,0,0,0,0,0,0,0,206,2927,30134,33267,63239,719,0,0,2216,27678,0,0,0,2654,216,0,10065,0,987,206,0,14390,13343,15652,8381,63239,0,0,0,0,0,0,0,14390,0,604,206,15200
Armstrong Atlantic State University Police Departm,1993,Georgia,0,GA02511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,18,14,49,0,6,1,2,33,0,0,1,6,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,827,4657,16305,21789,23099,0,3596,30,3691,11941,0,0,1687,844,190,0,582,1582,1742,53,0,0,8931,1002,8933,23099,0,0,0,0,0,0,0,0,2109,0,0,2109
Armstrong Atlantic State University Police Departm,1992,Georgia,0,GA02511,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,9,12,14,35,8,0,1,2,21,0,0,0,3,0,0,0,0,54,1726,977,0,0,2302,5060,0,0,0,0,0,0,0,0,19544,0,19544,419,2604,35700,38723,63326,4799,0,141,10484,22636,0,0,0,662,3322,0,21246,0,0,9057,0,0,10499,10167,9034,63326,489,0,19544,0,0,0,0,0,0,0,0,20032
Armstrong Atlantic State University Police Departm,1991,Georgia,0,GA02511,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,2,5,5,16,0,1,0,7,0,0,0,0,1119,1964,0,1018,0,0,4101,8949,0,0,0,0,0,0,0,0,0,0,403,3058,15713,19174,32224,0,671,2530,4546,7428,0,34,0,3964,237,0,2130,1286,447,0,0,8949,4942,2517,11715,32224,0,0,36,0,671,0,0,8949,34,0,895,10585
Armstrong Atlantic State University Police Departm,1990,Georgia,0,GA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Armstrong Atlantic State University Police Departm,1989,Georgia,0,GA02511,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,14394,0,14394,0,0,0,0,0,0,0,0,0,0,0,351,369,2458,3178,17572,98,0,0,0,418,0,0,0,2662,5973,0,1573,0,0,8421,0,0,1359,0,246,17572,951,0,0,0,0,0,0,0,0,0,0,951
Armstrong Atlantic State University Police Departm,1988,Georgia,0,GA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,4251,4398,4398,3,0,0,0,4393,0,0,0,3,0,0,5,0,0,0,0,0,33,0,4360,4398,0,0,0,0,0,0,0,0,0,0,0,0
Armstrong Atlantic State University Police Departm,1987,Georgia,0,GA02511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,1175,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,370,0,804,1175,0,0,0,0,0,0,0,0,0,0,0,0
Armstrong Atlantic State University Police Departm,1986,Georgia,0,GA02511,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,10,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2346,0,2346,0,0,0,0,0,0,0,0,0,0,0,6,1293,9290,10589,12935,5407,0,0,948,1815,0,0,0,2419,208,0,0,0,0,556,0,0,4376,553,7242,12935,0,0,0,0,0,0,0,0,0,0,0,0
Armstrong Atlantic State University Police Departm,1985,Georgia,0,GA02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1700,1759,1759,991,708,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,1700,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
