agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Franklin County,2018,Virginia,0,VA033SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,121,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Franklin County,2018,Virginia,0,VA033SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,121,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Franklin County,2017,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,36,0,690,726,2218,0,0,0,0,0,0,0,0,726,36,0,373,0,0,0,0,1492,6,311,0,2218,36,0,0,0,0,0,0,1492,0,0,0,1528,1,1.24307319386626
State Police: Franklin County,2017,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,36,0,690,726,2218,0,0,0,0,0,0,0,0,726,36,0,373,0,0,0,0,1492,6,311,0,2218,36,0,0,0,0,0,0,1492,0,0,0,1528,1,1.24307319386626
State Police: Franklin County,2016,Virginia,0,VA033SP,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1358,2755,0,0,0,0,0,0,0,0,1358,0,1079,279,0,0,0,0,0,1397,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Franklin County,2016,Virginia,0,VA033SP,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1358,2755,0,0,0,0,0,0,0,0,1358,0,1079,279,0,0,0,0,0,1397,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Franklin County,2015,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,257,257,1,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,1,0,0,257,256,0,0,0,0,0,0,0,0,0,0,256,1,1.28556847539769
State Police: Franklin County,2015,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,257,257,1,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,1,0,0,257,256,0,0,0,0,0,0,0,0,0,0,256,1,1.28556847539769
State Police: Franklin County,2014,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60638,60640,60640,1,0,0,0,0,0,0,0,60639,0,0,59580,0,0,0,0,0,1061,0,0,60640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Franklin County,2014,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60638,60640,60640,1,0,0,0,0,0,0,0,60639,0,0,59580,0,0,0,0,0,1061,0,0,60640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Franklin County,2013,Virginia,0,VA033SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,105,0,105,22340,0,0,0,0,0,0,0,0,105,39,0,65,0,0,0,0,22236,0,0,0,22340,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
State Police: Franklin County,2013,Virginia,0,VA033SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,0,105,0,105,22340,0,0,0,0,0,0,0,0,105,39,0,65,0,0,0,0,22236,0,0,0,22340,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
State Police: Franklin County,2012,Virginia,0,VA033SP,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1327,0,0,1327,13935,0,0,0,0,0,0,0,0,0,0,0,0,17496,17496,32758,0,0,0,0,0,0,0,0,17496,0,1327,0,0,0,0,0,13935,17496,0,0,32758,0,1327,0,0,0,0,0,13935,0,0,0,15262,1,1.32713265123532
State Police: Franklin County,2012,Virginia,0,VA033SP,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1327,0,0,1327,13935,0,0,0,0,0,0,0,0,0,0,0,0,17496,17496,32758,0,0,0,0,0,0,0,0,17496,0,1327,0,0,0,0,0,13935,17496,0,0,32758,0,1327,0,0,0,0,0,13935,0,0,0,15262,1,1.32713265123532
State Police: Franklin County,2011,Virginia,0,VA033SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,15849,0,0,0,0,0,0,0,0,1626,0,0,0,271,0,0,0,13952,1626,0,0,15849,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
State Police: Franklin County,2011,Virginia,0,VA033SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,15849,0,0,0,0,0,0,0,0,1626,0,0,0,271,0,0,0,13952,1626,0,0,15849,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
State Police: Franklin County,2010,Virginia,0,VA033SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,41,154,2821,3015,10701,0,0,0,0,0,0,0,562,2454,279,0,0,0,0,527,0,7685,2209,0,0,10701,279,0,0,0,0,0,0,7685,282,0,0,8247,1,1.3973579356326
State Police: Franklin County,2010,Virginia,0,VA033SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,41,154,2821,3015,10701,0,0,0,0,0,0,0,562,2454,279,0,0,0,0,527,0,7685,2209,0,0,10701,279,0,0,0,0,0,0,7685,282,0,0,8247,1,1.3973579356326
State Police: Franklin County,2009,Virginia,0,VA033SP,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,4,0,0,14,0,0,0,0,14,24856,0,0,0,0,0,0,0,0,0,0,43,71,14152,14265,39136,582,0,0,0,3551,0,0,375,9757,361,0,9232,0,0,0,0,24856,4630,0,57,39136,361,0,0,0,0,0,0,24856,14,0,0,25231,1,1.42027521282265
State Police: Franklin County,2009,Virginia,0,VA033SP,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,4,0,0,14,0,0,0,0,14,24856,0,0,0,0,0,0,0,0,0,0,43,71,14152,14265,39136,582,0,0,0,3551,0,0,375,9757,361,0,9232,0,0,0,0,24856,4630,0,57,39136,361,0,0,0,0,0,0,24856,14,0,0,25231,1,1.42027521282265
State Police: Franklin County,2008,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,52929,0,0,0,0,0,0,0,0,0,0,18,99,778,896,53825,0,0,0,0,0,0,0,0,896,71,18,99,0,0,0,0,50948,1132,0,1557,53825,0,0,0,0,0,0,0,50948,566,0,1415,52929,1,1.41522547733228
State Police: Franklin County,2008,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,52929,0,0,0,0,0,0,0,0,0,0,18,99,778,896,53825,0,0,0,0,0,0,0,0,896,71,18,99,0,0,0,0,50948,1132,0,1557,53825,0,0,0,0,0,0,0,50948,566,0,1415,52929,1,1.41522547733228
State Police: Franklin County,2007,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,7,162,0,169,6341,0,0,0,0,0,0,0,0,169,0,7,0,0,0,0,0,6172,162,0,0,6341,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
State Police: Franklin County,2007,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,7,162,0,169,6341,0,0,0,0,0,0,0,0,169,0,7,0,0,0,0,0,6172,162,0,0,6341,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
State Police: Franklin County,2006,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1436,1474,1474,38,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Franklin County,2006,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1436,1474,1474,38,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,1474,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Franklin County,2005,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Franklin County,2005,Virginia,0,VA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Franklin County,2004,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1049,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,81,0,0,1049,0,0,0,0,0,0,0,968,0,0,0,968,1,1.61317347569046
State Police: Franklin County,2004,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1049,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,81,0,0,1049,0,0,0,0,0,0,0,968,0,0,0,968,1,1.61317347569046
State Police: Franklin County,2003,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,115949,0,0,0,0,0,0,0,0,0,0,5,0,0,5,115954,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,82821,33132,0,0,115954,0,0,0,0,0,0,0,82820,33127,0,0,115947,1,1.65636194790487
State Police: Franklin County,2003,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,115949,0,0,0,0,0,0,0,0,0,0,5,0,0,5,115954,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,82821,33132,0,0,115954,0,0,0,0,0,0,0,82820,33127,0,0,115947,1,1.65636194790487
State Police: Franklin County,2002,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8475,0,0,0,0,0,0,0,0,0,0,41,0,5485,5526,14001,0,0,0,2644,0,0,0,0,2881,0,0,0,0,0,0,0,8475,2920,0,2605,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Franklin County,2002,Virginia,0,VA033SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8475,0,0,0,0,0,0,0,0,0,0,41,0,5485,5526,14001,0,0,0,2644,0,0,0,0,2881,0,0,0,0,0,0,0,8475,2920,0,2605,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Franklin County,2001,Virginia,0,VA033SP,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,4474,0,0,4474,30975,0,0,0,0,0,0,0,0,0,0,88,275,3746,4109,39558,0,0,0,86,0,0,0,0,4023,0,53,189,0,0,0,0,35449,3867,0,0,39558,0,0,0,0,0,0,0,31835,34,0,0,31870,1,1.7208297251506
State Police: Franklin County,2001,Virginia,0,VA033SP,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,4474,0,0,4474,30975,0,0,0,0,0,0,0,0,0,0,88,275,3746,4109,39558,0,0,0,86,0,0,0,0,4023,0,53,189,0,0,0,0,35449,3867,0,0,39558,0,0,0,0,0,0,0,31835,34,0,0,31870,1,1.7208297251506
State Police: Franklin County,2000,Virginia,0,VA033SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,3,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,15368,0,0,0,0,0,0,38627,0,0,38627,51,221,5229,5501,59496,0,0,0,262,0,0,0,11,5229,0,0,759,0,0,0,0,15368,43148,0,221,59496,0,0,0,0,0,0,0,1212,43117,0,0,44329,1,1.76946331784747
State Police: Franklin County,2000,Virginia,0,VA033SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,3,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,15368,0,0,0,0,0,0,38627,0,0,38627,51,221,5229,5501,59496,0,0,0,262,0,0,0,11,5229,0,0,759,0,0,0,0,15368,43148,0,221,59496,0,0,0,0,0,0,0,1212,43117,0,0,44329,1,1.76946331784747
State Police: Franklin County,1999,Virginia,0,VA033SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23597,0,0,0,0,0,0,0,0,0,0,4,0,10800,10803,34400,0,0,0,2,1151,0,0,0,9651,0,0,10297,0,503,0,0,23597,4,0,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Franklin County,1999,Virginia,0,VA033SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23597,0,0,0,0,0,0,0,0,0,0,4,0,10800,10803,34400,0,0,0,2,1151,0,0,0,9651,0,0,10297,0,503,0,0,23597,4,0,0,34400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Franklin County,1998,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,36,0,5982,6017,8821,1312,0,0,1234,1308,0,0,0,2163,0,30,0,0,0,0,0,2804,4772,0,1215,8821,0,0,0,0,0,0,0,0,561,0,0,561,1,1.86923930269414
State Police: Franklin County,1998,Virginia,0,VA033SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,36,0,5982,6017,8821,1312,0,0,1234,1308,0,0,0,2163,0,30,0,0,0,0,0,2804,4772,0,1215,8821,0,0,0,0,0,0,0,0,561,0,0,561,1,1.86923930269414
