agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavista Police Department,2023,Nebraska,16184,NB07704,3710018,6700000,10597502,8330002,4120003,594243,34051768,9535965,297864,5210031,66872,1321484,2084008,4010400,722813,42111,2168300,10415988,1508570,9775002,1025456,12309028,8230021,9800013,16251035,4,10481377,117472,7392,8500662,400003,7720,1000080,1501,7058187,52101098,1233241113,16812101,110436000,2903025,812137,1897632222,903000000,691500028,1406100798,15171364,4249,10411000,1224635,822712000,100200,281300208,217651005,493156307,1092030016,110513,21140676,156601,166917012,970700498,12000057,600200300,952192150,1300013000,523507409,1645003897,900072431,10701772,777358001,900125850,111410,66596047,889288000,1516270120,645550007,80006002,1150006997,410116150,6050660,1213168410,711844835,124896004,350010348,200000047,1451944045,33666753,103750,751061725,156060,370924001,1771050000,1,1
Lavista Police Department,2023,Nebraska,16184,NB07704,3710018,6700000,10597502,8330002,4120003,594243,34051768,9535965,297864,5210031,66872,1321484,2084008,4010400,722813,42111,2168300,10415988,1508570,9775002,1025456,12309028,8230021,9800013,16251035,4,10481377,117472,7392,8500662,400003,7720,1000080,1501,7058187,52101098,1233241113,16812101,110436000,2903025,812137,1897632222,903000000,691500028,1406100798,15171364,4249,10411000,1224635,822712000,100200,281300208,217651005,493156307,1092030016,110513,21140676,156601,166917012,970700498,12000057,600200300,952192150,1300013000,523507409,1645003897,900072431,10701772,777358001,900125850,111410,66596047,889288000,1516270120,645550007,80006002,1150006997,410116150,6050660,1213168410,711844835,124896004,350010348,200000047,1451944045,33666753,103750,751061725,156060,370924001,1771050000,1,1
Lavista Police Department,2022,Nebraska,16515,NB07704,4210024,9066000,7990608,6140000,4121001,3993004,35520637,3999901,212637,1460021,133686,4200216,122365,7140701,56757,3672,2103100,13760497,7753017,6647003,212513,14612533,317,15300009,510000,5,3832054,1480,130,163,700003,2004500,1000020,689,5048800,992854203,867518126,210328330,218964999,24370749,630320395,537765070,1041163,1468040381,541721590,22084558,3542143,114600982,209152566,317151069,312870,524017552,309751326,361504815,101513536,104534,975743873,296581,64748928,68269592,953705955,694569403,102150871,104128832,104532810,320724887,624912845,188659430,588609450,1488919195,2194377,72925,295533185,2176290584,1067692235,780874621,1408699420,832982444,978694,674791965,210018282,33812824,1877262094,114531101,245957517,69618437,520688442,631813072,104116371,12245141,1135409493,1,1.04116338383745
Lavista Police Department,2022,Nebraska,16515,NB07704,4210024,9066000,7990608,6140000,4121001,3993004,35520637,3999901,212637,1460021,133686,4200216,122365,7140701,56757,3672,2103100,13760497,7753017,6647003,212513,14612533,317,15300009,510000,5,3832054,1480,130,163,700003,2004500,1000020,689,5048800,992854203,867518126,210328330,218964999,24370749,630320395,537765070,1041163,1468040381,541721590,22084558,3542143,114600982,209152566,317151069,312870,524017552,309751326,361504815,101513536,104534,975743873,296581,64748928,68269592,953705955,694569403,102150871,104128832,104532810,320724887,624912845,188659430,588609450,1488919195,2194377,72925,295533185,2176290584,1067692235,780874621,1408699420,832982444,978694,674791965,210018282,33812824,1877262094,114531101,245957517,69618437,520688442,631813072,104116371,12245141,1135409493,1,1.04116338383745
Lavista Police Department,2021,Nebraska,17057,NB07704,7210047,3020002,6200005,2110000,170000,2545502,21255556,2227234,357225,10,21381,2021095,5610971,3153280,5732,42046,8076910,18931415,1825770,300002,422756,2548528,3500039,12400000,8670150,100001,2580060,132,41,2200012,3800002,110,2630,447,66015,703816676,329717757,6188607,11357305,1230,192736869,557775934,678064820,601374903,1060277702,1035543064,528510602,11638429,112625907,1018345409,112786,678404,139900077,902400118,104640136,228170,1064983394,150154,59597854,208491000,584732528,337353681,723164281,563383031,141910085,922082765,1254026,663873,642309593,112465591,13607580,6,177007528,697345926,753742712,550999073,6907,146230639,16908778,1203272667,58566629,37630912,1473180859,742165035,2059600620,49803472,116261,86519909,12,67833470,664615972,1,1.12448560525052
Lavista Police Department,2021,Nebraska,17057,NB07704,7210047,3020002,6200005,2110000,170000,2545502,21255556,2227234,357225,10,21381,2021095,5610971,3153280,5732,42046,8076910,18931415,1825770,300002,422756,2548528,3500039,12400000,8670150,100001,2580060,132,41,2200012,3800002,110,2630,447,66015,703816676,329717757,6188607,11357305,1230,192736869,557775934,678064820,601374903,1060277702,1035543064,528510602,11638429,112625907,1018345409,112786,678404,139900077,902400118,104640136,228170,1064983394,150154,59597854,208491000,584732528,337353681,723164281,563383031,141910085,922082765,1254026,663873,642309593,112465591,13607580,6,177007528,697345926,753742712,550999073,6907,146230639,16908778,1203272667,58566629,37630912,1473180859,742165035,2059600620,49803472,116261,86519909,12,67833470,664615972,1,1.12448560525052
Lavista Police Department,2020,Nebraska,17228,NB07704,1650058,6055003,7223600,3640000,150000,3696030,22414691,4567892,241023,53,166175,2000101,2167856,508750,7015644,8593870,5252550,25704946,2380575,9307602,2169063,13857240,5030081,2000000,10900170,16952,127024,9012500,1094,1700011,1,9000110,1007840,1048,4037613,532498910,498276085,355345950,12402986,1314,176950056,1698388701,416768573,953623012,710627450,17152891,1181092,11949720,588834250,751685799,235,131518037,69991233,929035561,270793620,236038,1196918700,118633934,154700030,677045483,760543810,23676259,290167264,14128,113846149,1541121472,353330603,24717527,1877019693,1083314126,123500,562779,599140142,62540502,894757396,729934840,1079603675,577034189,4379319,1392908046,990827488,15648844,438463312,742885366,733598393,167163111,119438,80790385,3531975,736599731,77738111,1,1.17731235192711
Lavista Police Department,2020,Nebraska,17228,NB07704,1650058,6055003,7223600,3640000,150000,3696030,22414691,4567892,241023,53,166175,2000101,2167856,508750,7015644,8593870,5252550,25704946,2380575,9307602,2169063,13857240,5030081,2000000,10900170,16952,127024,9012500,1094,1700011,1,9000110,1007840,1048,4037613,532498910,498276085,355345950,12402986,1314,176950056,1698388701,416768573,953623012,710627450,17152891,1181092,11949720,588834250,751685799,235,131518037,69991233,929035561,270793620,236038,1196918700,118633934,154700030,677045483,760543810,23676259,290167264,14128,113846149,1541121472,353330603,24717527,1877019693,1083314126,123500,562779,599140142,62540502,894757396,729934840,1079603675,577034189,4379319,1392908046,990827488,15648844,438463312,742885366,733598393,167163111,119438,80790385,3531975,736599731,77738111,1,1.17731235192711
Lavista Police Department,2019,Nebraska,17223,NB07704,3500000,9012003,5796045,610005,3210001,8914002,31042056,1055722,82100,150010,32542,8400230,5265434,11210,720,17698,9065930,22793764,2157361,5001001,694802,7853164,4450129,6600000,5000173,4,7,29,41,511,3300000,160,1640,218,5031003,734648108,755802982,959109590,21846345,119441,180682261,346238806,727019651,668619724,1853192843,28076929,1218,12434421,207339,483635044,357789,130148460,126155798,57727171,1150955537,121951,78762505,424527,54943619,461300301,2383678,768859858,785745785,337301363,9057982,370662811,1072827621,15523858,669166826,584025624,121329,36,84622704,1430324187,158514123,774694264,373046950,476794328,10148479,2162060406,954648336,117535256,53341909,309880899,367849779,44743362,1253573,946319628,14,2127426,1151325005,1,1.19183549339627
Lavista Police Department,2019,Nebraska,17223,NB07704,3500000,9012003,5796045,610005,3210001,8914002,31042056,1055722,82100,150010,32542,8400230,5265434,11210,720,17698,9065930,22793764,2157361,5001001,694802,7853164,4450129,6600000,5000173,4,7,29,41,511,3300000,160,1640,218,5031003,734648108,755802982,959109590,21846345,119441,180682261,346238806,727019651,668619724,1853192843,28076929,1218,12434421,207339,483635044,357789,130148460,126155798,57727171,1150955537,121951,78762505,424527,54943619,461300301,2383678,768859858,785745785,337301363,9057982,370662811,1072827621,15523858,669166826,584025624,121329,36,84622704,1430324187,158514123,774694264,373046950,476794328,10148479,2162060406,954648336,117535256,53341909,309880899,367849779,44743362,1253573,946319628,14,2127426,1151325005,1,1.19183549339627
