agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage County Sheriff's Office,2023,Ohio,69989,OH06700,8750065,9201008,5969355,6930011,11111001,7157159,49118599,5870995,474359,7016041,731298,6971309,2970620,1019810,1514236,5260867,6172402,24640542,6640933,15230006,390044,22260983,50,14500055,8200000,500004,5420099,82925,105491,17200015,1500016,1000130,3008003,1000035,3237385,561810783,526153762,906290100,10425040,922501054,471900140,957916260,703057200,1448000033,906703902,510294582,723004130,110550014,2571980,616186200,100600300,336957812,138203133,980585667,202000055,700200,569415934,498218,180240123,1135103226,370003856,191001700,499384322,200013000,409603568,896075915,500437904,362814807,1024759051,1230054892,6186500,68160074,282881000,1698140145,422350014,390009008,808020457,350122432,27241020,947107699,323566000,613496007,935571480,581013394,677840385,122491058,250104950,1526811933,10000060,284280230,1369010001,1,1
Portage County Sheriff's Office,2023,Ohio,69989,OH06700,8750065,9201008,5969355,6930011,11111001,7157159,49118599,5870995,474359,7016041,731298,6971309,2970620,1019810,1514236,5260867,6172402,24640542,6640933,15230006,390044,22260983,50,14500055,8200000,500004,5420099,82925,105491,17200015,1500016,1000130,3008003,1000035,3237385,561810783,526153762,906290100,10425040,922501054,471900140,957916260,703057200,1448000033,906703902,510294582,723004130,110550014,2571980,616186200,100600300,336957812,138203133,980585667,202000055,700200,569415934,498218,180240123,1135103226,370003856,191001700,499384322,200013000,409603568,896075915,500437904,362814807,1024759051,1230054892,6186500,68160074,282881000,1698140145,422350014,390009008,808020457,350122432,27241020,947107699,323566000,613496007,935571480,581013394,677840385,122491058,250104950,1526811933,10000060,284280230,1369010001,1,1
Portage County Sheriff's Office,2022,Ohio,69516,OH06700,8890062,3040025,12906080,9440002,6180001,5129292,45585462,4744606,790533,5481,2069846,3511147,5443724,16530,79647,241139,5255500,16617533,10072662,10200006,725525,20998193,5610054,11600090,510100,1300097,7808136,1012749,359,10900410,1200011,6000151,1005184,7001402,1293348,457390805,279899146,631237265,28168720,773422038,234991992,844927212,523944962,830744290,1335189913,255625293,41654146,324422346,8606623,114466856,1458253,329555346,518500454,949439054,288822935,1251047,475128231,104752654,188034116,1356587517,1625777597,960265823,565759379,468541223,121295534,613275096,834609982,212917516,788752318,885083654,121733,106251781,167393043,1948236317,422191784,520593151,260306590,333252458,158866966,1081903387,44539304,181723631,1847605902,11583,567473796,258605542,3344612,438940227,104190334,365484026,929925696,1,1.04116338383745
Portage County Sheriff's Office,2022,Ohio,69516,OH06700,8890062,3040025,12906080,9440002,6180001,5129292,45585462,4744606,790533,5481,2069846,3511147,5443724,16530,79647,241139,5255500,16617533,10072662,10200006,725525,20998193,5610054,11600090,510100,1300097,7808136,1012749,359,10900410,1200011,6000151,1005184,7001402,1293348,457390805,279899146,631237265,28168720,773422038,234991992,844927212,523944962,830744290,1335189913,255625293,41654146,324422346,8606623,114466856,1458253,329555346,518500454,949439054,288822935,1251047,475128231,104752654,188034116,1356587517,1625777597,960265823,565759379,468541223,121295534,613275096,834609982,212917516,788752318,885083654,121733,106251781,167393043,1948236317,422191784,520593151,260306590,333252458,158866966,1081903387,44539304,181723631,1847605902,11583,567473796,258605542,3344612,438940227,104190334,365484026,929925696,1,1.04116338383745
Portage County Sheriff's Office,2021,Ohio,71438,OH06700,6240096,2061682,9168800,4750004,211002,8643828,31075412,5407082,5436271,100092,140545,1550348,1237919,5818440,10646,4508858,8337205,21603961,6071870,6151006,628645,12851521,4000163,12700089,6340000,1300040,8586075,3338,168,1400060,1200021,1000230,3018560,1001947,2300617,1300357476,287888043,1019909120,45453961,152032,1129325534,1508751911,842352954,416959295,944683513,48400297,13053,746948559,6893092,366589392,1462169,882670142,664124694,1359282791,1337026887,903279,592013246,1537357,237390297,1175540572,893966272,263130691,790002479,450003396,106038996,637639955,225534849,180553751,6665369,1686758064,355832,27876078,118113719,1474594243,1052293662,472295204,422882434,517319816,67013731,529693219,587954211,210210254,1067395689,314860643,2015402485,127161930,1245447,910999498,355348834,159112601,1006471348,1,1.12448560525052
Portage County Sheriff's Office,2021,Ohio,71438,OH06700,6240096,2061682,9168800,4750004,211002,8643828,31075412,5407082,5436271,100092,140545,1550348,1237919,5818440,10646,4508858,8337205,21603961,6071870,6151006,628645,12851521,4000163,12700089,6340000,1300040,8586075,3338,168,1400060,1200021,1000230,3018560,1001947,2300617,1300357476,287888043,1019909120,45453961,152032,1129325534,1508751911,842352954,416959295,944683513,48400297,13053,746948559,6893092,366589392,1462169,882670142,664124694,1359282791,1337026887,903279,592013246,1537357,237390297,1175540572,893966272,263130691,790002479,450003396,106038996,637639955,225534849,180553751,6665369,1686758064,355832,27876078,118113719,1474594243,1052293662,472295204,422882434,517319816,67013731,529693219,587954211,210210254,1067395689,314860643,2015402485,127161930,1245447,910999498,355348834,159112601,1006471348,1,1.12448560525052
Portage County Sheriff's Office,2020,Ohio,70100,OH06700,9300100,1007602,3858281,5760001,9183001,2930015,32039000,5481262,589524,2020642,619223,1030683,6528547,84540,5104427,1153149,7920961,22441530,4464027,13300009,585446,18349482,7750092,9300023,7440313,600004,15363009,11014365,1443,20000150,6630028,8000200,8015917,12001069,2416704,969283992,2004485519,1063337920,12589001,41566225,608670644,170431640,1737271598,921835703,920426398,17029784,8249428,41626245,1072608771,1077826986,11217668,428320491,921747407,929253475,650465089,3897578,723374410,1402546,260774722,709921451,1711231502,803816845,106552362,127519410,169886461,1271597449,1061583492,321724933,715244071,671159196,601571,82477,192924291,871822978,916055007,270821283,927742861,294514342,26839190,750133436,168627892,201655982,1366335585,706438697,1124806129,193665548,471514,1477416723,4744582,272766075,914820841,1,1.17731235192711
Portage County Sheriff's Office,2020,Ohio,70100,OH06700,9300100,1007602,3858281,5760001,9183001,2930015,32039000,5481262,589524,2020642,619223,1030683,6528547,84540,5104427,1153149,7920961,22441530,4464027,13300009,585446,18349482,7750092,9300023,7440313,600004,15363009,11014365,1443,20000150,6630028,8000200,8015917,12001069,2416704,969283992,2004485519,1063337920,12589001,41566225,608670644,170431640,1737271598,921835703,920426398,17029784,8249428,41626245,1072608771,1077826986,11217668,428320491,921747407,929253475,650465089,3897578,723374410,1402546,260774722,709921451,1711231502,803816845,106552362,127519410,169886461,1271597449,1061583492,321724933,715244071,671159196,601571,82477,192924291,871822978,916055007,270821283,927742861,294514342,26839190,750133436,168627892,201655982,1366335585,706438697,1124806129,193665548,471514,1477416723,4744582,272766075,914820841,1,1.17731235192711
Portage County Sheriff's Office,2019,Ohio,70364,OH06700,66,7406002,5498608,2580001,5280003,5445023,26209703,1887653,764000,20261,163856,200224,4593710,985900,10300,83728,4396100,10433818,3102041,8308024,2226540,13636605,34,6000002,10210015,4,7420135,2002583,334,2200046,16,10020370,2012650,5002074,1041388,1424129667,1350260029,610620229,24295567,35765793,362556427,583887053,485904513,717484967,300342913,1074917237,1139871764,15385413,1072832016,1734359,26922372,356376690,385561230,918906785,394735942,240516308,1509544882,870254,1566786983,1859505286,842282122,53757288,956523066,92747565,190336180,1277720816,359308231,306993258,787815761,572178589,1311496,119219437,35771989,597161888,1038088727,24747321,1052526308,23958269,5077219,893926138,4442567,351740487,1032300700,417199328,457687994,305059853,1195649,1050311978,2121623,352834590,2081011241,1,1.19183549339627
Portage County Sheriff's Office,2019,Ohio,70364,OH06700,66,7406002,5498608,2580001,5280003,5445023,26209703,1887653,764000,20261,163856,200224,4593710,985900,10300,83728,4396100,10433818,3102041,8308024,2226540,13636605,34,6000002,10210015,4,7420135,2002583,334,2200046,16,10020370,2012650,5002074,1041388,1424129667,1350260029,610620229,24295567,35765793,362556427,583887053,485904513,717484967,300342913,1074917237,1139871764,15385413,1072832016,1734359,26922372,356376690,385561230,918906785,394735942,240516308,1509544882,870254,1566786983,1859505286,842282122,53757288,956523066,92747565,190336180,1277720816,359308231,306993258,787815761,572178589,1311496,119219437,35771989,597161888,1038088727,24747321,1052526308,23958269,5077219,893926138,4442567,351740487,1032300700,417199328,457687994,305059853,1195649,1050311978,2121623,352834590,2081011241,1,1.19183549339627
