agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cobb County Police Department,2023,Georgia,575257,GA03302,19900846,21200489,13715764,12915245,13053205,17119875,97905424,4092575,7922329,10498201,10860714,1460220,14561313,8909309,9505169,7794417,14928014,68019156,4768316,4828110,21221820,30818246,669078,7503034,10162489,13373270,32643603,10472555,1353923,16334453,15300292,15235842,6198527,3084881,28849136,735221081,1120605110,848382515,973100649,800357781,1680954283,1305776660,1798383332,1156602908,1521696493,1174325075,1521328531,604636222,941083424,742164561,567100808,2961292063,2886073996,1333932470,1647204866,206629822,1459661846,208924333,2479700070,1341327797,1605920116,364240367,487553856,1680674508,1096657394,2416160281,221556547,2329798224,1572834420,1195407056,211166122,690088143,825873002,2717093442,1786276504,822071002,2538990812,1022221411,1608111818,944405529,1480987510,2385013871,2080814860,1570075374,1963926151,1210097445,181919591,1928689245,146106405,883271914,604392137,1,1
Cobb County Police Department,2023,Georgia,575257,GA03302,19900846,21200489,13715764,12915245,13053205,17119875,97905424,4092575,7922329,10498201,10860714,1460220,14561313,8909309,9505169,7794417,14928014,68019156,4768316,4828110,21221820,30818246,669078,7503034,10162489,13373270,32643603,10472555,1353923,16334453,15300292,15235842,6198527,3084881,28849136,735221081,1120605110,848382515,973100649,800357781,1680954283,1305776660,1798383332,1156602908,1521696493,1174325075,1521328531,604636222,941083424,742164561,567100808,2961292063,2886073996,1333932470,1647204866,206629822,1459661846,208924333,2479700070,1341327797,1605920116,364240367,487553856,1680674508,1096657394,2416160281,221556547,2329798224,1572834420,1195407056,211166122,690088143,825873002,2717093442,1786276504,822071002,2538990812,1022221411,1608111818,944405529,1480987510,2385013871,2080814860,1570075374,1963926151,1210097445,181919591,1928689245,146106405,883271914,604392137,1,1
Cobb County Police Department,2022,Georgia,572088,GA03302,15170789,7067650,11375173,19765538,20312046,35997660,109688856,234971,8704362,11942884,13577317,2580640,25689974,1155045,6148070,4545551,17382428,71079025,7253620,10480616,17703583,35437819,2286793,24008613,21981422,8719922,17997393,14070206,1348403,6513921,7900584,8294425,3379147,8079839,14359487,822794175,2856272209,927287792,327806306,1462688738,2342846830,1427214585,1953369707,3092988898,1434897348,1405718441,1132890454,744469836,1861543056,477704936,424794783,1316523428,1817134903,1376255815,2880991397,839603457,1314452538,631931894,1280258796,1109800489,1472347549,912403162,750787863,1062047980,1013845650,2283477154,860752886,1164657749,1603614070,1492348262,499175131,533026586,164740163,1206712562,1818637412,657062599,1257832522,990810818,1430473473,978704740,1173941720,2052159620,2990549642,2637337223,1518677112,1228932279,479987676,1285005027,527550011,229883210,1219134001,1,1.04116338383745
Cobb County Police Department,2022,Georgia,572088,GA03302,15170789,7067650,11375173,19765538,20312046,35997660,109688856,234971,8704362,11942884,13577317,2580640,25689974,1155045,6148070,4545551,17382428,71079025,7253620,10480616,17703583,35437819,2286793,24008613,21981422,8719922,17997393,14070206,1348403,6513921,7900584,8294425,3379147,8079839,14359487,822794175,2856272209,927287792,327806306,1462688738,2342846830,1427214585,1953369707,3092988898,1434897348,1405718441,1132890454,744469836,1861543056,477704936,424794783,1316523428,1817134903,1376255815,2880991397,839603457,1314452538,631931894,1280258796,1109800489,1472347549,912403162,750787863,1062047980,1013845650,2283477154,860752886,1164657749,1603614070,1492348262,499175131,533026586,164740163,1206712562,1818637412,657062599,1257832522,990810818,1430473473,978704740,1173941720,2052159620,2990549642,2637337223,1518677112,1228932279,479987676,1285005027,527550011,229883210,1219134001,1,1.04116338383745
Cobb County Police Department,2021,Georgia,569680,GA03302,11591048,19489078,10297288,14710144,17642060,18851380,92580998,8820110,10793523,9677728,9624317,8679488,8862004,8307978,7602900,7588302,14239941,64904930,8309678,20428634,10026857,38765169,6147065,17502537,18134832,6608948,14920545,13342026,808352,15848008,6700264,13252325,8139872,6196045,16879228,995317930,2034988492,690807098,632423165,754686278,1418572639,804643026,2405341852,2780633095,2187119531,1225968270,1662299427,1678901165,1821902762,1234790329,345666943,3356298923,2712168987,1304722041,2860672529,459021194,2596577661,236127504,2420848406,2518767445,1678932095,1249765203,756705535,1528479777,1139935222,1522589477,926628545,1520817774,2280571766,2331744862,93386979,675360163,838817911,1992605250,3438914902,1710434815,923189644,676265809,361767907,1475248005,1738103547,1661988447,2360431471,1810523054,976539045,1857257162,150321322,1981262805,1087530457,467117426,1675240706,1,1.12448560525052
Cobb County Police Department,2021,Georgia,569680,GA03302,11591048,19489078,10297288,14710144,17642060,18851380,92580998,8820110,10793523,9677728,9624317,8679488,8862004,8307978,7602900,7588302,14239941,64904930,8309678,20428634,10026857,38765169,6147065,17502537,18134832,6608948,14920545,13342026,808352,15848008,6700264,13252325,8139872,6196045,16879228,995317930,2034988492,690807098,632423165,754686278,1418572639,804643026,2405341852,2780633095,2187119531,1225968270,1662299427,1678901165,1821902762,1234790329,345666943,3356298923,2712168987,1304722041,2860672529,459021194,2596577661,236127504,2420848406,2518767445,1678932095,1249765203,756705535,1528479777,1139935222,1522589477,926628545,1520817774,2280571766,2331744862,93386979,675360163,838817911,1992605250,3438914902,1710434815,923189644,676265809,361767907,1475248005,1738103547,1661988447,2360431471,1810523054,976539045,1857257162,150321322,1981262805,1087530457,467117426,1675240706,1,1.12448560525052
Cobb County Police Department,2020,Georgia,567781,GA03302,16350835,1084623,7767077,12290035,24440039,25223450,87156059,437204,14116691,8158296,13859839,8212135,17061945,7983037,7574766,3127404,9638227,67457353,4846802,17774152,13477893,36098847,5778214,18302506,13278145,18168664,25666414,14383776,1822600,23419242,900356,4108261,3861751,97149,30240036,1887048679,1551731936,431766640,1565649054,2100826704,2060497363,2111615898,2491210387,1587966652,1788885200,577225048,1144387908,1211010952,1414454143,1125962112,833655427,3079541763,3282378522,1677079645,3042052815,1183694526,1822492345,127538665,1960061059,1062824062,2720157323,658740890,818997399,1476941292,2711937357,3280838734,749380336,997033736,3113398447,2057532447,103298435,669155491,1708894782,1560069511,1766571161,500167027,2917778826,542900951,761493046,1698211053,1025660344,2921235906,3113823045,1370473937,3026379727,1404025462,100637968,2469699922,128796776,631763675,1760004982,1,1.17731235192711
Cobb County Police Department,2020,Georgia,567781,GA03302,16350835,1084623,7767077,12290035,24440039,25223450,87156059,437204,14116691,8158296,13859839,8212135,17061945,7983037,7574766,3127404,9638227,67457353,4846802,17774152,13477893,36098847,5778214,18302506,13278145,18168664,25666414,14383776,1822600,23419242,900356,4108261,3861751,97149,30240036,1887048679,1551731936,431766640,1565649054,2100826704,2060497363,2111615898,2491210387,1587966652,1788885200,577225048,1144387908,1211010952,1414454143,1125962112,833655427,3079541763,3282378522,1677079645,3042052815,1183694526,1822492345,127538665,1960061059,1062824062,2720157323,658740890,818997399,1476941292,2711937357,3280838734,749380336,997033736,3113398447,2057532447,103298435,669155491,1708894782,1560069511,1766571161,500167027,2917778826,542900951,761493046,1698211053,1025660344,2921235906,3113823045,1370473937,3026379727,1404025462,100637968,2469699922,128796776,631763675,1760004982,1,1.17731235192711
Cobb County Police Department,2019,Georgia,565781,GA03302,18101083,17004830,5186943,5830131,19725068,14512658,80360713,4523499,11247084,6283516,12293787,2727996,15700693,4803926,345417,13809273,17454865,67135957,8590879,14167238,14317304,37075421,14173385,27401477,24529998,16410800,12898371,13876388,1725805,22318871,8426265,13226552,1435467,1055699,14095242,1510752677,2076259863,589964196,1078158228,1171592156,2747669628,1250352725,1189676595,1946404386,1380572846,1626623876,1352648449,1593827563,1325167616,1080371836,1250196252,3136894446,2122736402,898736495,2151259621,1369233617,2628980404,1083984061,1732754935,1949446749,1588701860,1597317696,1315829875,1311420694,3524040396,2697694689,991283527,695075590,1741061689,253959103,184508099,1049332244,1673061721,1414663534,2018697251,964672256,1296010112,912265253,822256346,1337621478,819013713,894928845,3482173824,1812648923,2055023054,2015282747,264479034,343156938,41892009,691921860,1863278107,1,1.19183549339627
Cobb County Police Department,2019,Georgia,565781,GA03302,18101083,17004830,5186943,5830131,19725068,14512658,80360713,4523499,11247084,6283516,12293787,2727996,15700693,4803926,345417,13809273,17454865,67135957,8590879,14167238,14317304,37075421,14173385,27401477,24529998,16410800,12898371,13876388,1725805,22318871,8426265,13226552,1435467,1055699,14095242,1510752677,2076259863,589964196,1078158228,1171592156,2747669628,1250352725,1189676595,1946404386,1380572846,1626623876,1352648449,1593827563,1325167616,1080371836,1250196252,3136894446,2122736402,898736495,2151259621,1369233617,2628980404,1083984061,1732754935,1949446749,1588701860,1597317696,1315829875,1311420694,3524040396,2697694689,991283527,695075590,1741061689,253959103,184508099,1049332244,1673061721,1414663534,2018697251,964672256,1296010112,912265253,822256346,1337621478,819013713,894928845,3482173824,1812648923,2055023054,2015282747,264479034,343156938,41892009,691921860,1863278107,1,1.19183549339627
