agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2018,Virginia,9001,VA05100,9,3,0,2,3,0,17,10,0,5,0,0,0,1,0,0,1,2,9,18,34,61,3,0,0,7,9,0,0,0,42,0,0,0,0,8676,15521,0,10067,1522,0,35785,70379,0,0,0,0,0,4732,0,0,485,5218,204,1882,246867,248953,430714,218,0,0,4672,106737,0,0,0,137326,13871,187,124402,8318,6384,97833,0,69166,34113,3774,2287,360335,121,0,218,909,0,0,0,4854,2554,0,0,8657,1,1.21343405628813
Lancaster County Sheriff's Office,2018,Virginia,9001,VA05100,9,3,0,2,3,0,17,10,0,5,0,0,0,1,0,0,1,2,9,18,34,61,3,0,0,7,9,0,0,0,42,0,0,0,0,8676,15521,0,10067,1522,0,35785,70379,0,0,0,0,0,4732,0,0,485,5218,204,1882,246867,248953,430714,218,0,0,4672,106737,0,0,0,137326,13871,187,124402,8318,6384,97833,0,69166,34113,3774,2287,360335,121,0,218,909,0,0,0,4854,2554,0,0,8657,1,1.21343405628813
Lancaster County Sheriff's Office,2017,Virginia,9178,VA05100,11,7,3,0,0,0,21,5,0,5,0,0,0,0,0,0,0,0,8,17,36,61,0,1,0,5,4,0,0,2,49,0,0,1,0,5279,15465,3829,0,0,0,24573,15787,0,0,0,0,0,0,0,0,0,0,147,2006,110402,112555,152915,0,124,0,3212,14356,0,0,65,94854,1535,682,13547,19264,2538,342,0,15787,91483,2734,5059,152971,124,62,0,186,0,0,0,6215,2824,311,0,9723,1,1.24307319386626
Lancaster County Sheriff's Office,2017,Virginia,9178,VA05100,11,7,3,0,0,0,21,5,0,5,0,0,0,0,0,0,0,0,8,17,36,61,0,1,0,5,4,0,0,2,49,0,0,1,0,5279,15465,3829,0,0,0,24573,15787,0,0,0,0,0,0,0,0,0,0,147,2006,110402,112555,152915,0,124,0,3212,14356,0,0,65,94854,1535,682,13547,19264,2538,342,0,15787,91483,2734,5059,152971,124,62,0,186,0,0,0,6215,2824,311,0,9723,1,1.24307319386626
Lancaster County Sheriff's Office,2016,Virginia,9115,VA05100,17,3,0,6,1,0,27,7,0,5,0,0,0,0,0,0,0,0,17,17,40,74,1,0,0,5,2,0,0,2,64,0,0,3,0,3637,21182,0,635,20998,0,46453,43296,0,0,0,0,0,0,0,0,0,0,394,2326,66700,69419,159168,0,0,0,915,466,0,0,11,68026,764,1079,9828,15996,920,22731,0,43165,48134,9531,7019,159168,451,0,0,3364,0,0,0,8252,0,0,1650,13718,1,1.26955202032162
Lancaster County Sheriff's Office,2016,Virginia,9115,VA05100,17,3,0,6,1,0,27,7,0,5,0,0,0,0,0,0,0,0,17,17,40,74,1,0,0,5,2,0,0,2,64,0,0,3,0,3637,21182,0,635,20998,0,46453,43296,0,0,0,0,0,0,0,0,0,0,394,2326,66700,69419,159168,0,0,0,915,466,0,0,11,68026,764,1079,9828,15996,920,22731,0,43165,48134,9531,7019,159168,451,0,0,3364,0,0,0,8252,0,0,1650,13718,1,1.26955202032162
Lancaster County Sheriff's Office,2015,Virginia,9211,VA05100,25,10,1,2,1,1,40,8,0,2,0,0,0,0,0,0,1,1,11,18,53,82,2,1,0,4,5,0,0,0,70,0,0,7,0,28218,25799,372,0,39,643,55070,35244,0,0,0,0,0,0,0,0,386,386,284,2657,144157,147099,237798,643,77,0,5852,5007,0,0,0,135616,1350,805,45787,22947,2713,50324,0,35225,68223,2751,7771,237894,77,0,129,1414,0,9057,0,31368,3278,0,1511,46833,1,1.28556847539769
Lancaster County Sheriff's Office,2015,Virginia,9211,VA05100,25,10,1,2,1,1,40,8,0,2,0,0,0,0,0,0,1,1,11,18,53,82,2,1,0,4,5,0,0,0,70,0,0,7,0,28218,25799,372,0,39,643,55070,35244,0,0,0,0,0,0,0,0,386,386,284,2657,144157,147099,237798,643,77,0,5852,5007,0,0,0,135616,1350,805,45787,22947,2713,50324,0,35225,68223,2751,7771,237894,77,0,129,1414,0,9057,0,31368,3278,0,1511,46833,1,1.28556847539769
Lancaster County Sheriff's Office,2014,Virginia,9359,VA05100,2,1,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,1030,3933,0,645,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,23,232,18512,18767,24375,0,0,0,0,17485,0,0,23,1259,520,0,826,322,232,13386,0,0,5354,2703,1032,24375,0,0,0,0,0,2574,0,0,0,0,0,2574,1,1.28709350845562
Lancaster County Sheriff's Office,2014,Virginia,9359,VA05100,2,1,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,1030,3933,0,645,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,23,232,18512,18767,24375,0,0,0,0,17485,0,0,23,1259,520,0,826,322,232,13386,0,0,5354,2703,1032,24375,0,0,0,0,0,2574,0,0,0,0,0,2574,1,1.28709350845562
Lancaster County Sheriff's Office,2013,Virginia,9464,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,13,0,0,0,0,0,0,30,0,13,9,0,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lancaster County Sheriff's Office,2013,Virginia,9464,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,13,0,0,0,0,0,0,30,0,13,9,0,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lancaster County Sheriff's Office,2012,Virginia,9622,VA05100,7,3,0,3,3,0,16,4,0,4,0,0,0,0,0,0,0,0,8,18,42,68,3,1,0,3,1,0,0,0,60,0,0,3,0,14632,8945,0,714,66,0,24357,35434,0,0,0,0,0,0,0,0,0,0,267,2147,96855,99270,159061,1825,90,0,6715,398,0,0,0,90407,2025,1573,14966,3888,2435,29539,0,35434,66645,186,2535,159227,0,0,163,796,0,28544,0,30126,25060,0,0,84690,1,1.32713265123532
Lancaster County Sheriff's Office,2012,Virginia,9622,VA05100,7,3,0,3,3,0,16,4,0,4,0,0,0,0,0,0,0,0,8,18,42,68,3,1,0,3,1,0,0,0,60,0,0,3,0,14632,8945,0,714,66,0,24357,35434,0,0,0,0,0,0,0,0,0,0,267,2147,96855,99270,159061,1825,90,0,6715,398,0,0,0,90407,2025,1573,14966,3888,2435,29539,0,35434,66645,186,2535,159227,0,0,163,796,0,28544,0,30126,25060,0,0,84690,1,1.32713265123532
Lancaster County Sheriff's Office,2011,Virginia,9724,VA05100,19,7,2,5,1,0,34,3,1,5,0,0,0,0,0,0,0,0,12,10,64,86,2,1,0,6,3,0,0,0,74,0,0,0,0,19154,41918,2235,210,33165,0,96682,6908,0,0,0,0,0,0,0,0,0,0,331,1280,278014,279625,383215,572,271,0,2461,3259,0,0,0,273062,1212,429,156983,24548,21044,75313,0,6908,80769,6582,9427,383215,0,0,1219,20590,339,6570,0,0,1368,0,0,30086,1,1.35459550174677
Lancaster County Sheriff's Office,2011,Virginia,9724,VA05100,19,7,2,5,1,0,34,3,1,5,0,0,0,0,0,0,0,0,12,10,64,86,2,1,0,6,3,0,0,0,74,0,0,0,0,19154,41918,2235,210,33165,0,96682,6908,0,0,0,0,0,0,0,0,0,0,331,1280,278014,279625,383215,572,271,0,2461,3259,0,0,0,273062,1212,429,156983,24548,21044,75313,0,6908,80769,6582,9427,383215,0,0,1219,20590,339,6570,0,0,1368,0,0,30086,1,1.35459550174677
Lancaster County Sheriff's Office,2010,Virginia,9609,VA05100,16,6,0,5,3,0,30,6,2,3,0,0,0,0,0,0,0,0,9,17,61,87,4,0,0,6,1,0,0,0,76,0,0,4,0,2348,45491,0,3242,3781,0,54862,32139,0,0,0,0,0,0,0,0,0,0,219,2556,137810,140585,227586,1362,0,0,3354,2795,0,0,0,133110,356,1098,5378,18096,12569,19432,0,32558,128590,6481,3062,227621,210,42,0,594,0,0,0,17467,19802,419,0,38534,1,1.3973579356326
Lancaster County Sheriff's Office,2010,Virginia,9609,VA05100,16,6,0,5,3,0,30,6,2,3,0,0,0,0,0,0,0,0,9,17,61,87,4,0,0,6,1,0,0,0,76,0,0,4,0,2348,45491,0,3242,3781,0,54862,32139,0,0,0,0,0,0,0,0,0,0,219,2556,137810,140585,227586,1362,0,0,3354,2795,0,0,0,133110,356,1098,5378,18096,12569,19432,0,32558,128590,6481,3062,227621,210,42,0,594,0,0,0,17467,19802,419,0,38534,1,1.3973579356326
Lancaster County Sheriff's Office,2009,Virginia,9919,VA05100,22,13,3,4,3,0,45,3,0,1,0,0,0,0,0,1,1,2,16,16,43,75,4,0,0,6,1,0,0,4,60,0,0,1,0,21262,63117,4789,3975,6110,0,99253,43034,0,0,0,0,0,0,0,57,291,348,389,2075,75738,78202,220837,497,0,0,1071,2071,0,0,1530,73033,469,239,12335,6295,1696,33043,0,43247,72826,4309,46379,220837,0,0,37,0,1135,852,0,11575,1697,994,0,16291,1,1.42027521282265
Lancaster County Sheriff's Office,2009,Virginia,9919,VA05100,22,13,3,4,3,0,45,3,0,1,0,0,0,0,0,1,1,2,16,16,43,75,4,0,0,6,1,0,0,4,60,0,0,1,0,21262,63117,4789,3975,6110,0,99253,43034,0,0,0,0,0,0,0,57,291,348,389,2075,75738,78202,220837,497,0,0,1071,2071,0,0,1530,73033,469,239,12335,6295,1696,33043,0,43247,72826,4309,46379,220837,0,0,37,0,1135,852,0,11575,1697,994,0,16291,1,1.42027521282265
Lancaster County Sheriff's Office,2008,Virginia,10001,VA05100,15,7,4,2,1,2,31,11,1,1,0,0,0,0,0,0,0,0,9,14,52,75,4,1,0,9,0,0,0,0,61,0,0,4,0,8958,34690,8368,849,5023,1561,59449,77097,0,0,0,0,0,0,0,0,0,0,187,2266,126065,128518,265065,4273,241,0,13672,0,0,0,0,110332,3047,3810,16503,18051,0,21233,0,77097,107339,9106,8879,265065,0,0,2533,0,0,3538,0,27243,34631,0,0,67945,1,1.41522547733228
Lancaster County Sheriff's Office,2008,Virginia,10001,VA05100,15,7,4,2,1,2,31,11,1,1,0,0,0,0,0,0,0,0,9,14,52,75,4,1,0,9,0,0,0,0,61,0,0,4,0,8958,34690,8368,849,5023,1561,59449,77097,0,0,0,0,0,0,0,0,0,0,187,2266,126065,128518,265065,4273,241,0,13672,0,0,0,0,110332,3047,3810,16503,18051,0,21233,0,77097,107339,9106,8879,265065,0,0,2533,0,0,3538,0,27243,34631,0,0,67945,1,1.41522547733228
Lancaster County Sheriff's Office,2007,Virginia,9991,VA05100,9,9,5,0,4,1,28,5,0,2,0,0,0,0,0,0,2,2,12,16,53,81,4,1,0,6,1,0,0,2,67,0,0,4,0,37628,5812,8523,9122,0,5849,66934,51655,0,0,0,0,0,0,0,0,591,591,392,2165,547541,550098,669278,942,118,0,2137,367,0,0,38,546496,2146,1308,55479,2513,3672,230728,0,60472,277438,11756,23766,669278,103,1,0,0,3672,2226,0,50259,25744,0,300,82306,1,1.46955740283082
Lancaster County Sheriff's Office,2007,Virginia,9991,VA05100,9,9,5,0,4,1,28,5,0,2,0,0,0,0,0,0,2,2,12,16,53,81,4,1,0,6,1,0,0,2,67,0,0,4,0,37628,5812,8523,9122,0,5849,66934,51655,0,0,0,0,0,0,0,0,591,591,392,2165,547541,550098,669278,942,118,0,2137,367,0,0,38,546496,2146,1308,55479,2513,3672,230728,0,60472,277438,11756,23766,669278,103,1,0,0,3672,2226,0,50259,25744,0,300,82306,1,1.46955740283082
Lancaster County Sheriff's Office,2006,Virginia,10529,VA05100,9,5,3,1,1,1,20,1,2,2,0,0,0,0,0,0,1,1,8,16,50,74,4,0,1,6,0,0,0,0,63,0,0,0,0,5784,12550,1450,3046,30,189,23049,2267,0,0,0,0,0,0,0,0,227,227,280,2628,129337,132245,157788,5892,0,30,1543,0,0,0,0,124780,552,1315,23036,453,6371,5780,0,2267,108678,1448,7887,157788,393,0,4308,0,6046,0,0,0,635,0,967,12349,1,1.51147906246125
Lancaster County Sheriff's Office,2006,Virginia,10529,VA05100,9,5,3,1,1,1,20,1,2,2,0,0,0,0,0,0,1,1,8,16,50,74,4,0,1,6,0,0,0,0,63,0,0,0,0,5784,12550,1450,3046,30,189,23049,2267,0,0,0,0,0,0,0,0,227,227,280,2628,129337,132245,157788,5892,0,30,1543,0,0,0,0,124780,552,1315,23036,453,6371,5780,0,2267,108678,1448,7887,157788,393,0,4308,0,6046,0,0,0,635,0,967,12349,1,1.51147906246125
Lancaster County Sheriff's Office,2005,Virginia,11017,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lancaster County Sheriff's Office,2005,Virginia,11017,VA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lancaster County Sheriff's Office,2004,Virginia,10996,VA05100,12,6,11,8,8,4,49,4,0,1,0,0,0,0,0,0,1,1,7,24,47,78,4,1,0,9,2,0,0,0,62,0,0,2,0,6174,17309,38734,1895,14623,1476,80212,40652,0,0,0,0,0,0,0,0,323,323,292,4552,133071,137915,259101,8121,161,0,13628,502,0,0,0,115503,774,1521,35059,13118,984,47742,0,40652,90023,10486,18742,259101,0,0,605,0,0,0,0,8389,4673,0,97,13764,1,1.61317347569046
Lancaster County Sheriff's Office,2004,Virginia,10996,VA05100,12,6,11,8,8,4,49,4,0,1,0,0,0,0,0,0,1,1,7,24,47,78,4,1,0,9,2,0,0,0,62,0,0,2,0,6174,17309,38734,1895,14623,1476,80212,40652,0,0,0,0,0,0,0,0,323,323,292,4552,133071,137915,259101,8121,161,0,13628,502,0,0,0,115503,774,1521,35059,13118,984,47742,0,40652,90023,10486,18742,259101,0,0,605,0,0,0,0,8389,4673,0,97,13764,1,1.61317347569046
Lancaster County Sheriff's Office,2003,Virginia,10418,VA05100,18,5,8,8,3,6,48,9,0,1,0,0,0,0,0,1,0,1,9,21,48,78,11,0,1,13,2,0,1,1,49,0,0,8,0,1723,17269,10447,3513,3833,3507,40291,59132,0,0,0,0,0,0,0,0,0,0,232,4118,71401,75750,175174,7212,0,83,10352,123,0,340,8,57633,1776,618,17403,3197,14084,10783,0,56979,58193,4042,8100,175174,0,0,2369,0,0,8282,0,40415,721,2485,0,54271,1,1.65636194790487
Lancaster County Sheriff's Office,2003,Virginia,10418,VA05100,18,5,8,8,3,6,48,9,0,1,0,0,0,0,0,1,0,1,9,21,48,78,11,0,1,13,2,0,1,1,49,0,0,8,0,1723,17269,10447,3513,3833,3507,40291,59132,0,0,0,0,0,0,0,0,0,0,232,4118,71401,75750,175174,7212,0,83,10352,123,0,340,8,57633,1776,618,17403,3197,14084,10783,0,56979,58193,4042,8100,175174,0,0,2369,0,0,8282,0,40415,721,2485,0,54271,1,1.65636194790487
Lancaster County Sheriff's Office,2002,Virginia,10686,VA05100,13,8,4,3,5,3,36,6,0,2,0,0,0,0,0,1,0,1,26,24,49,99,7,4,2,14,5,0,0,2,65,0,0,5,0,47050,11654,4957,4421,3417,17427,88926,79277,0,0,0,0,0,0,0,51,0,51,840,4853,98160,103853,272108,1128,1303,119,9398,4162,0,0,63,87681,737,471,43809,5876,127,32751,0,91982,85091,3269,7994,272108,0,0,903,1270,0,16543,0,73349,11200,0,0,103266,1,1.69396293722493
Lancaster County Sheriff's Office,2002,Virginia,10686,VA05100,13,8,4,3,5,3,36,6,0,2,0,0,0,0,0,1,0,1,26,24,49,99,7,4,2,14,5,0,0,2,65,0,0,5,0,47050,11654,4957,4421,3417,17427,88926,79277,0,0,0,0,0,0,0,51,0,51,840,4853,98160,103853,272108,1128,1303,119,9398,4162,0,0,63,87681,737,471,43809,5876,127,32751,0,91982,85091,3269,7994,272108,0,0,903,1270,0,16543,0,73349,11200,0,0,103266,1,1.69396293722493
