agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quinsigamond Comm Colleg,2010,Massachusetts,,MA0149E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinsigamond Comm Colleg,2009,Massachusetts,,MA0149E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinsigamond Comm Colleg,2008,Massachusetts,,MA0149E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinsigamond Comm Colleg,2007,Massachusetts,,MA0149E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinsigamond Comm Colleg,2006,Massachusetts,,MA0149E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quinsigamond Comm Colleg,2005,Massachusetts,0,MA0149E,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,11,21,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,46038,46311,46311,0,0,0,0,39805,0,0,0,6506,0,0,1170,0,0,0,0,0,45141,0,0,46311,0,0,0,0,0,0,0,0,0,0,0,0
Quinsigamond Comm Colleg,2004,Massachusetts,0,MA0149E,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,0,0,1,13,0,0,0,14,1,0,1,0,0,0,0,3226,0,0,3226,36296,0,0,0,0,0,0,0,0,0,0,100,1141,33551,34791,74314,0,0,0,129,29658,0,0,0,5004,557,0,3875,0,0,0,0,36296,28174,0,5412,74314,0,0,282,0,0,0,0,1613,137,0,202,2234
Quinsigamond Comm Colleg,2003,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,0,0,0,6,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1791,32195,34184,34184,0,0,0,10216,14455,0,0,0,9512,0,248,2711,0,0,1656,0,0,25932,0,3636,34184,0,0,66,0,0,0,0,0,648,0,0,714
Quinsigamond Comm Colleg,2002,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,9,5,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,193,1523,6920,8636,16259,0,0,0,5014,3075,0,0,252,295,85,0,1716,0,8,0,0,7623,5328,0,1499,16259,0,0,0,0,8,0,0,1694,872,0,0,2575
Quinsigamond Comm Colleg,2001,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,389,3442,3865,3865,0,0,0,860,3005,0,0,0,0,0,0,303,0,0,0,0,0,86,2616,860,3865,0,0,0,0,0,0,0,0,86,0,0,86
Quinsigamond Comm Colleg,2000,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,5,14,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,159,1545,14147,15851,17620,0,0,0,4866,9844,0,0,0,1141,142,0,1242,0,53,593,0,1769,7564,5692,564,17620,0,0,0,0,0,0,0,1769,88,0,0,1858
Quinsigamond Comm Colleg,1999,Massachusetts,0,MA0149E,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,0,2,9,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1215,8167,9821,9821,366,0,230,2524,5974,0,0,0,726,0,59,1039,0,0,0,0,0,1809,5853,1061,9821,0,48,128,0,0,0,0,0,0,5853,0,6029
Quinsigamond Comm Colleg,1998,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,16,7,36,1,0,0,1,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,0,0,0,0,662,2922,6505,10088,28781,56,0,0,374,9223,0,0,436,0,351,0,1254,0,0,0,0,18692,1686,0,6797,28781,0,0,0,0,0,0,0,0,436,0,0,436
Quinsigamond Comm Colleg,1997,Massachusetts,0,MA0149E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,25,16,60,0,0,0,5,37,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,964,4121,17883,22969,32460,0,0,0,2240,17686,0,0,860,2183,0,6,437,0,0,0,0,9491,10981,10178,1367,32460,0,4,0,0,0,0,0,0,1091,0,0,1095
