agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland Police,2013,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,2012,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,2011,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,2010,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,2009,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,2008,North Carolina,838,NC08202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,283,1451,1734,13763,0,0,283,212,0,0,0,0,1238,0,0,778,0,0,0,708,12029,35,0,212,13763,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,2007,North Carolina,841,NC08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,16627,16876,16876,0,294,0,456,2960,0,0,0,13167,44,0,2550,0,37,1837,1543,0,6601,2057,2207,16876,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,2006,North Carolina,850,NC08202,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,2,3,3,0,0,1,16,0,710,0,0,529,0,1239,0,0,0,0,0,0,0,0,0,0,0,103,914,23709,24726,25966,0,0,453,1159,2479,0,0,3,20632,0,434,1592,0,2991,0,756,12092,6920,605,577,25966,0,0,0,0,62,0,0,37787,2638,0,0,40486
Garland Police,2005,North Carolina,841,NC08202,8,2,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,3,0,4,3,0,0,0,10,31,6921,0,0,11,0,6963,29668,0,0,0,0,0,0,0,0,0,0,75,1139,29456,30670,67301,0,577,0,2785,8371,0,0,0,18937,31,0,1432,562,813,637,0,38374,19058,2574,3819,67301,0,0,0,0,0,0,0,32141,0,0,0,32141
Garland Police,2004,North Carolina,839,NC08202,2,6,0,5,2,0,15,4,0,0,0,0,0,1,0,0,1,2,8,6,7,21,0,3,1,9,0,0,0,2,6,3299,56,0,194,6808,0,10357,65334,0,0,0,0,0,48,0,0,140,189,226,1073,35701,37000,112879,0,379,56,7411,0,0,0,45,29108,1449,19,4685,0,242,5727,0,49202,46734,321,4501,112879,0,0,0,0,0,0,0,20165,34,0,0,20199
Garland Police,2003,North Carolina,826,NC08202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,9,18,34,0,0,4,7,5,0,1,1,16,0,0,0,0,0,0,0,20705,0,0,0,0,0,0,0,0,66,66,66,1550,23659,25276,46047,0,0,248,4164,4664,0,414,58,15727,464,914,3238,1739,2418,5971,0,20705,6857,0,3740,46047,8,0,0,0,0,0,0,0,83,0,0,91
Garland Police,2002,North Carolina,835,NC08202,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,10,7,11,28,0,3,0,6,1,0,0,1,17,1777,11226,0,0,0,0,13003,16940,0,0,0,0,0,0,0,991,0,991,391,1296,9510,11197,42131,0,999,0,1469,2065,0,0,58,6606,51,303,2092,1186,966,2558,0,16940,11258,2522,4255,42131,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,2001,North Carolina,822,NC08202,4,2,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,3,11,3,17,0,5,0,7,0,0,0,0,5,4319,10256,0,34,138,0,14748,32868,0,0,0,0,0,0,1382,0,0,1382,69,2082,2951,5102,54099,0,697,0,2719,0,0,0,0,1686,52,0,1738,301,6539,0,0,32868,5145,258,7198,54099,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,2000,North Carolina,808,NC08202,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,1,6,6,5,17,0,3,1,3,1,0,0,1,8,1681,4194,0,0,554,0,6428,4424,0,0,0,0,0,0,0,8847,0,8847,94,1079,6282,7455,27154,0,584,27,2672,3185,0,0,14,973,88,53,1893,0,386,1362,3539,4424,9552,0,5857,27154,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,1999,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1998,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1997,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1996,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1995,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1994,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1993,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1992,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1991,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1990,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1989,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1988,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1987,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1986,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1985,North Carolina,,NC08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Garland Police,1984,North Carolina,989,NC08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,1983,North Carolina,410,NC08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,1982,North Carolina,406,NC08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garland Police,1981,North Carolina,401,NC08202,0,2,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,2,0,1,4,5,1,1,0,0,3,0,0,0,0,3529,0,0,9139,0,0,12667,0,0,0,0,0,0,553,0,0,0,553,0,335,2178,2513,15734,737,101,0,0,1676,0,0,0,0,0,335,6250,0,1340,0,0,0,838,0,6970,15734,0,0,285,0,0,0,0,0,0,0,0,285
Garland Police,1980,North Carolina,394,NC08202,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,4,3,0,3,1,240,0,0,0,3335,0,3575,0,0,0,0,0,0,0,0,0,0,0,63,1017,1364,2444,6019,0,0,0,0,2381,18,0,44,0,0,0,3701,462,0,0,0,0,1302,0,555,6019,0,0,0,462,0,0,0,0,0,0,0,462
Garland Police,1979,North Carolina,718,NC08202,0,13,3,1,0,0,17,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,2,0,2,1,3,5592,0,0,0,420,0,6012,210,0,0,0,0,0,210,0,0,0,210,155,542,5618,6314,12746,0,0,0,0,4635,0,1469,210,0,0,4303,3262,0,1637,0,0,210,2074,0,1260,12746,0,0,2036,0,1323,0,0,210,17,0,0,3585
Garland Police,1978,North Carolina,747,NC08202,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,3,0,3,0,0,0,0,3195,701,0,9365,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,210,724,4110,5045,18305,0,420,210,0,4414,0,0,0,0,0,0,3013,6820,0,0,0,0,7305,0,1168,18305,0,0,0,0,0,0,0,0,420,0,0,420
Garland Police,1977,North Carolina,707,NC08202,2,5,1,4,2,2,16,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,2,1,0,0,0,0,1,4449,2765,0,176,1031,0,8421,0,0,0,0,0,0,0,0,0,0,0,352,2609,1106,4067,12488,2132,0,1131,754,0,0,0,0,50,0,0,3720,1936,0,0,0,0,478,0,6355,12488,0,0,25,1156,0,0,0,0,0,0,3092,4273
