agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodbine Police,1991,Georgia,1239,GA02004,5,5,3,1,6,2,22,2,0,1,0,0,0,0,0,0,0,0,18,11,11,40,1,4,3,10,6,0,0,4,12,4741,1501,4978,2624,0,1454,15299,26848,0,0,0,0,0,0,0,0,0,0,638,2396,13759,16793,58939,89,1521,338,3613,799,0,0,72,10361,0,141,2396,4452,895,447,0,26848,16030,0,7730,58939,0,63,982,1544,447,0,0,0,2257,0,1454,6748
Woodbine Police,1990,Georgia,1212,GA02004,1,4,2,0,3,5,15,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,3,0,0,1,0,0,1,6,0,758,70,0,0,8008,8836,23320,0,0,0,0,0,0,0,0,0,0,124,1679,466,2269,34426,42,583,0,0,385,0,0,2,1257,0,47,326,385,758,0,0,23320,1115,8008,466,34426,0,2,0,0,0,0,0,34981,455,0,0,35438
Woodbine Police,1989,Georgia,1248,GA02004,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,1,3,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,29,393,1610,2033,2743,1364,0,0,0,0,0,0,5,664,0,5,25,0,0,0,0,0,1757,0,956,2743,0,0,0,0,0,0,0,0,5,0,0,5
Woodbine Police,1988,Georgia,1357,GA02004,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,59,0,0,977,0,0,1036,7214,0,0,0,0,0,0,0,0,0,0,70,1167,2376,3612,11863,464,0,0,1005,0,0,0,0,2144,59,26,366,902,144,335,0,7214,2468,0,348,11863,0,0,0,0,0,0,0,1546,0,0,0,1546
Woodbine Police,1987,Georgia,1254,GA02004,3,4,2,14,7,2,32,2,0,0,0,1,0,0,0,0,0,1,31,21,10,62,3,6,3,3,6,0,0,11,30,35934,603,1984,3465,2245,12234,56465,9386,0,0,0,322,0,0,0,0,0,322,847,6117,11148,18112,84284,2435,1196,54,1421,1569,0,0,153,11284,30407,520,4511,536,2963,6061,670,10861,10686,12070,4999,84284,0,75,35,0,0,150,0,0,1365,6707,0,8332
Woodbine Police,1986,Georgia,1079,GA02004,2,6,0,6,3,0,17,0,0,0,0,0,0,0,1,0,0,1,26,10,10,46,6,5,0,0,0,2,0,12,21,1473,0,0,0,2930,0,4403,0,0,0,0,0,0,0,834,0,0,834,512,2752,20140,23404,28641,1318,1390,0,0,0,111,0,103,20482,625,423,17522,0,8,0,0,0,8395,0,1668,28641,625,47,3503,0,8,0,0,0,56,0,0,4239
Woodbine Police,1985,Georgia,1025,GA02004,2,8,0,4,5,0,19,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,2,0,0,0,2,2,3518,15577,0,6433,354,0,25882,0,0,0,0,0,0,0,0,0,0,0,99,1323,3258,4680,30562,142,1445,0,445,0,0,0,99,2549,96,0,1170,1133,0,14900,0,1133,9399,0,2731,30562,96,0,17,0,0,0,0,0,14,0,0,127
Woodbine Police,1984,Georgia,1001,GA02004,3,4,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,6,1,0,0,0,0,1,7,5,3977,73,0,14806,3728,0,22585,0,0,0,0,0,0,0,0,0,0,0,255,1522,2141,3919,26504,962,440,0,0,0,0,675,114,1728,18,150,12480,0,3842,0,0,0,6435,0,3578,26504,9,73,0,0,0,0,0,0,82,0,3520,3684
Woodbine Police,1983,Georgia,959,GA02004,3,5,0,11,9,0,28,0,0,0,0,0,0,2,0,0,0,2,4,13,5,22,1,4,0,2,1,0,0,1,13,10646,92,0,688,890,0,12317,0,0,0,0,0,0,618,0,0,0,618,98,3619,9315,13032,25967,229,948,0,1098,312,0,0,3,10441,0,80,2123,459,0,0,0,0,22434,245,627,25967,0,0,0,0,0,0,0,0,34,0,0,34
Woodbine Police,1982,Georgia,944,GA02004,6,6,0,8,2,0,22,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,1,1,0,0,0,0,0,1,4,1895,1475,0,1626,3742,0,8737,0,0,0,0,15788,0,0,0,0,0,15788,189,537,2621,3347,27872,95,95,0,0,0,0,0,0,3158,63,1175,18803,158,47,189,0,2842,1121,0,3473,27872,0,0,0,0,0,0,0,1737,95,0,1579,3410
Woodbine Police,1981,Georgia,932,GA02004,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,1,6,419,3351,0,0,101,0,3871,0,0,0,0,0,0,0,0,0,0,0,47,922,22794,23763,27633,0,503,0,0,0,0,0,13,23247,13,0,1012,3351,17,21782,0,0,1240,218,0,27633,13,0,0,0,0,0,0,0,0,0,0,13
Woodbine Police,1980,Georgia,904,GA02004,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,1,0,3,0,0,0,1,6,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,311,1479,0,1790,2204,314,370,0,274,0,0,0,74,758,0,444,706,0,0,0,0,0,832,37,185,2204,0,74,0,0,0,0,0,0,37,0,0,111
Woodbine Police,1979,Georgia,988,GA02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Woodbine Police,1978,Georgia,922,GA02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbine Police,1977,Georgia,1061,GA02004,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,0,2,0,0,0,2,50,0,0,3645,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,628,955,0,1584,5279,1181,0,0,0,277,0,0,0,126,0,2313,1207,0,0,101,0,0,603,0,1056,5279,0,0,0,0,0,0,0,0,0,0,452,452
