agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keya Paha County Sheriff's Office,2013,Nebraska,800,NB05200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2012,Nebraska,819,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2011,Nebraska,831,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,677,677
Keya Paha County Sheriff's Office,2010,Nebraska,824,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2009,Nebraska,824,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2008,Nebraska,835,NB05200,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,326,275,600,0,0,0,0,0,0,0,0,0,0,0,42,283,4953,5279,5879,142,0,0,0,28,0,0,0,5109,0,0,14,0,35,0,0,0,5829,0,0,5879,0,0,14,0,35,0,0,0,5192,0,0,5242
Keya Paha County Sheriff's Office,2007,Nebraska,880,NB05200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,132,184,0,316,2961,0,0,0,0,110,0,0,0,206,0,0,0,0,0,0,0,0,2851,0,110,2961,0,0,0,0,0,0,0,0,132,0,110,242
Keya Paha County Sheriff's Office,2006,Nebraska,907,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2005,Nebraska,944,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2004,Nebraska,957,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2003,Nebraska,968,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2002,Nebraska,993,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2001,Nebraska,984,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,2000,Nebraska,983,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,4070,4070,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,4070,0,0,4070
Keya Paha County Sheriff's Office,1999,Nebraska,974,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1998,Nebraska,984,NB05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,2243,0,0,0,0,0,0,0,2243,0,0,0,2243
Keya Paha County Sheriff's Office,1997,Nebraska,917,NB05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,380,951,1331,1475,0,0,0,0,951,0,0,0,380,0,951,144,0,380,0,0,0,0,0,0,1475,0,19,0,0,0,0,0,0,0,0,0,19
Keya Paha County Sheriff's Office,1996,Nebraska,915,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,680,1845,1845,0,0,0,1845,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,1166,1845,0,0,165,0,0,0,0,0,0,0,1166,1331
Keya Paha County Sheriff's Office,1995,Nebraska,907,NB05200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,150,1200,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1994,Nebraska,967,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,658,658,0,0,0,0,432,0,0,0,226,0,0,452,206,0,0,0,0,0,0,0,658,0,0,226,103,0,0,0,0,0,0,0,329
Keya Paha County Sheriff's Office,1993,Nebraska,958,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211
Keya Paha County Sheriff's Office,1992,Nebraska,1046,NB05200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,304,163,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,6135,6601,0,0,0,0,1042,0,0,0,5092,0,304,0,0,0,0,0,0,6297,0,0,6601,0,0,0,0,0,0,0,0,163,0,0,163
Keya Paha County Sheriff's Office,1991,Nebraska,1038,NB05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,2685,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,369,5593,5962,8647,369,0,0,3356,0,0,0,0,2237,0,0,0,3356,0,2685,0,0,2606,0,0,8647,0,0,0,0,0,0,0,0,2237,0,0,2237
Keya Paha County Sheriff's Office,1990,Nebraska,1029,NB05200,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88618,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,90483,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,1166,68795,20522,0,0,90483,0,0,0,0,0,0,0,60633,0,0,0,60633
Keya Paha County Sheriff's Office,1989,Nebraska,1106,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1988,Nebraska,1205,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1987,Nebraska,1197,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1986,Nebraska,1246,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1985,Nebraska,1300,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,16996,16996,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1984,Nebraska,1269,NB05200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,15,334,2493,2842,5189,0,0,0,15,2493,0,0,0,334,0,0,15,0,0,0,334,0,2493,2346,0,5189,0,0,15,0,0,0,334,0,0,0,0,349
Keya Paha County Sheriff's Office,1983,Nebraska,1323,NB05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,24474,0,0,0,0,0,0,0,22944,0,0,0,22944
Keya Paha County Sheriff's Office,1982,Nebraska,1314,NB05200,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,12472,0,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,0,347,14209,14556,27028,11051,0,0,0,0,0,0,0,3505,0,0,3158,7104,0,2210,3158,0,11399,0,0,27028,0,0,0,0,0,0,0,0,347,0,0,347
Keya Paha County Sheriff's Office,1981,Nebraska,1306,NB05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,1340,0,0,0,0,0,0,0,1340,0,0,0,1340
Keya Paha County Sheriff's Office,1980,Nebraska,1296,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1979,Nebraska,1207,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1978,Nebraska,1291,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1977,Nebraska,1228,NB05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,126,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1976,Nebraska,1283,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1975,Nebraska,1288,NB05200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,1699,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,2265,0,0,0,0,0,0,0,0,1132,0,0,1132
Keya Paha County Sheriff's Office,1974,Nebraska,1301,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,4944,5562,5562,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,5562,0,0,0,0,0,0,0,0,309,0,0,309
Keya Paha County Sheriff's Office,1973,Nebraska,1416,NB05200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,515,30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,515,0,0,31397,0,0,0,0,0,0,0,30882,515,0,0,31397
Keya Paha County Sheriff's Office,1972,Nebraska,1210,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,3643,0,0,0,0,3643,0,0,0,0,0,0,386,0,0,0,0,0,3257,0,0,3643,0,0,386,0,0,0,0,0,3257,0,0,3643
Keya Paha County Sheriff's Office,1971,Nebraska,1300,NB05200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,12604,14486,0,0,0,0,0,0,0,0,12604,0,0,376,0,0,0,0,0,14109,0,0,14486,0,0,263,0,0,0,0,0,1407,0,0,1671
Keya Paha County Sheriff's Office,1970,Nebraska,1340,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1969,Nebraska,1316,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1968,Nebraska,1347,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keya Paha County Sheriff's Office,1967,Nebraska,1488,NB05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
