agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Waccamaw Police Department,2013,North Carolina,1482,NC02406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,78,4342,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,118,471,4643,5232,9653,785,0,0,0,0,0,0,0,4447,0,118,366,1962,0,0,0,0,6553,654,0,9653,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2012,North Carolina,1487,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2011,North Carolina,1499,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2010,North Carolina,1480,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2009,North Carolina,1449,NC02406,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,1534,2456,0,0,0,0,3990,2841,0,0,0,0,0,0,0,0,0,0,53,178,5749,5979,12809,0,0,0,2547,0,0,0,3,3430,197,17,707,0,0,2130,0,2841,4801,1669,447,12809,0,3,0,0,0,0,0,0,518,0,0,521
Lake Waccamaw Police Department,2008,North Carolina,1448,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2007,North Carolina,1464,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2006,North Carolina,1489,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2005,North Carolina,1474,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2004,North Carolina,1443,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2003,North Carolina,1438,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2002,North Carolina,1458,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2001,North Carolina,1435,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,2000,North Carolina,1411,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1999,North Carolina,1029,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1998,North Carolina,1043,NC02406,1,0,3,0,0,3,7,1,0,0,0,1,0,0,1,0,0,2,17,3,5,25,1,1,5,1,8,0,0,4,5,0,0,0,0,0,0,5112,0,0,811,5924,2804,0,0,0,374,0,0,1495,0,0,1869,284,697,8711,9692,20289,0,335,772,561,5251,0,0,50,2723,45,254,2920,0,1925,0,0,2804,6228,0,6112,20289,22,0,62,0,0,0,0,2804,0,0,0,2888
Lake Waccamaw Police Department,1997,North Carolina,990,NC02406,4,1,5,0,2,0,12,0,0,0,0,0,1,0,0,0,0,1,21,6,2,29,1,2,0,2,11,0,0,7,6,0,0,0,0,8,2101,1898,463,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,606,959,2416,3981,8451,0,437,0,199,2141,0,0,55,1148,0,51,1743,380,949,0,0,1139,833,0,3356,8451,0,47,42,380,0,0,0,1139,349,0,57,2014
Lake Waccamaw Police Department,1996,North Carolina,977,NC02406,0,0,6,0,0,6,12,2,0,0,0,0,0,0,0,0,0,0,13,2,12,27,4,0,0,3,4,0,0,7,9,0,0,0,0,0,0,3545,0,0,19185,22731,8936,0,0,0,0,0,0,0,0,0,0,186,505,33912,34604,66271,21301,0,0,4670,2496,0,0,91,6045,0,136,1607,0,3215,4186,0,19850,32430,0,4847,66271,0,72,0,0,0,2331,0,0,14,0,107,2523
Lake Waccamaw Police Department,1995,North Carolina,960,NC02406,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,25,9,2,36,1,0,1,3,2,0,0,5,24,0,0,0,0,0,0,0,0,0,832,832,0,0,0,0,0,0,0,0,0,0,0,638,1420,3077,5135,5967,400,0,0,370,0,0,0,40,4325,2517,448,208,0,0,0,0,0,2393,0,400,5967,140,182,128,0,0,0,0,0,900,0,0,1350
Lake Waccamaw Police Department,1994,North Carolina,1008,NC02406,0,2,4,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,17,12,9,38,4,1,0,4,6,0,0,8,15,0,0,0,0,0,0,3211,134,0,4638,7982,7195,0,0,0,0,0,0,0,0,0,0,216,2855,8578,11649,26826,997,206,0,502,3269,0,0,678,5998,956,2506,1486,411,306,4070,0,7195,7935,0,1961,26826,853,6,0,0,306,1439,0,0,308,0,471,3384
Lake Waccamaw Police Department,1993,North Carolina,991,NC02406,0,1,6,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,29,13,7,49,5,1,2,4,3,0,0,6,28,0,0,0,0,0,0,8332,0,0,2677,11008,15820,0,0,0,0,0,0,0,0,0,0,772,2860,9080,12713,39540,253,289,0,1076,3269,0,0,192,7633,327,508,2141,1160,958,4356,0,15820,8460,0,5811,39540,0,105,0,0,8,0,0,15820,1476,0,270,17680
Lake Waccamaw Police Department,1992,North Carolina,984,NC02406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,4,651,0,656,1090,0,0,0,0,0,0,0,4,651,0,4,434,0,141,0,0,0,76,0,434,1090,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1991,North Carolina,969,NC02406,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1510,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,112,0,2014,2125,3636,0,0,0,2014,11,0,0,7,94,1119,7,0,0,0,0,0,0,2510,0,0,3636,0,7,0,0,0,0,0,0,385,0,0,392
Lake Waccamaw Police Department,1990,North Carolina,954,NC02406,2,4,3,1,2,0,12,1,0,0,1,0,0,0,0,0,0,1,12,4,9,25,2,1,0,1,7,0,0,9,5,0,0,0,0,10378,0,247,5247,0,0,15872,30317,0,0,48973,0,0,0,0,0,0,48973,236,793,7579,8608,103769,2565,280,0,152,2570,0,0,219,2822,0,180,50139,0,7929,82,156,30317,7971,0,6996,103769,0,180,0,0,0,82,0,30317,2663,0,1516,34757
Lake Waccamaw Police Department,1989,North Carolina,1499,NC02406,1,11,5,0,2,0,19,3,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,8,0,2,1,2,2,1,3,0,12044,12,6681,2704,0,0,21441,10078,0,0,0,0,0,0,0,0,0,0,61,848,18154,19064,50582,0,1376,0,283,15092,0,1072,12,1229,2458,130,2460,1229,6305,2065,1106,7620,21064,0,6145,50582,2458,111,246,1229,1966,344,0,7620,7644,0,1475,23092
Lake Waccamaw Police Department,1988,North Carolina,1459,NC02406,1,5,1,0,4,1,12,1,0,0,0,1,0,0,0,0,0,1,9,7,9,25,1,2,6,1,3,0,0,1,11,0,1,1,1,3994,0,1610,1623,0,4437,11664,14171,0,0,0,3607,0,0,0,0,0,3607,425,1886,18770,21082,50524,193,451,10131,193,616,0,0,93,9405,0,1134,4135,0,773,0,0,14364,24390,0,5728,50524,0,103,2048,0,0,0,0,14171,5759,0,652,22733
Lake Waccamaw Police Department,1987,North Carolina,1438,NC02406,1,2,9,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,4,0,0,2,0,0,0,11,1,1,2,0,1341,2145,4022,1877,0,0,9386,67095,0,0,0,0,0,0,0,0,0,0,228,1555,10528,12311,88792,2346,1824,0,0,161,0,0,0,7981,40,0,925,536,215,1341,0,67095,14591,0,4049,88792,40,0,121,0,0,0,0,11799,1891,0,0,13851
Lake Waccamaw Police Department,1986,North Carolina,1435,NC02406,0,1,7,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,9,3,13,25,5,2,0,0,2,0,0,1,15,1,2,3,1,0,0,9966,0,0,695,10661,24463,0,0,0,0,0,0,0,0,0,0,500,917,33537,34955,70079,11578,556,0,0,5143,0,0,28,17650,28,22,208,5212,3058,5629,0,24463,27024,0,4434,70079,28,22,0,0,0,0,0,24463,2015,0,0,26529
Lake Waccamaw Police Department,1985,North Carolina,1299,NC02406,0,4,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,2,9,0,0,4,11,0,0,0,0,1028,0,1742,365,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,201,1371,22472,24044,27180,170,0,0,181,8490,0,0,34,15169,0,42,4045,283,388,2266,0,0,17931,0,2224,27180,0,34,0,0,0,0,0,0,113,0,0,147
Lake Waccamaw Police Department,1984,North Carolina,1280,NC02406,1,0,9,0,3,0,13,2,0,1,0,0,0,1,0,0,0,1,9,6,17,32,0,0,0,6,10,0,0,3,13,1,1,2,1,0,0,14240,238,0,0,14478,10266,0,0,0,0,0,543,0,0,0,543,425,1687,21579,23691,48977,0,0,0,2948,4731,0,0,155,15856,144,0,1226,880,513,1027,4400,10266,27477,0,3045,48977,144,0,0,0,0,0,4400,10266,2215,0,0,17024
Lake Waccamaw Police Department,1983,North Carolina,1129,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1982,North Carolina,1118,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1981,North Carolina,1105,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1980,North Carolina,1085,NC02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,277,0,0,277
Lake Waccamaw Police Department,1979,North Carolina,1095,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1978,North Carolina,1060,NC02406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,3,0,1,3,0,0,1,13,0,0,0,0,234,140,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,724,3106,52684,56514,56887,23355,1401,0,117,14480,0,0,187,16974,187,0,4671,0,234,0,0,0,51679,0,117,56887,0,0,0,0,0,0,0,0,467,0,0,467
Lake Waccamaw Police Department,1977,North Carolina,1050,NC02406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,2,1,4,0,0,0,7,0,0,0,0,251,0,0,0,0,0,251,22623,0,0,0,0,0,0,0,0,0,0,0,2086,14318,16907,39782,0,0,1885,1257,6601,0,0,0,7164,402,503,603,0,0,0,0,22623,14142,0,1508,39782,0,0,0,0,0,0,0,22623,3393,0,0,26017
Lake Waccamaw Police Department,1976,North Carolina,946,NC02406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,4246,17792,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1975,North Carolina,998,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1974,North Carolina,965,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1973,North Carolina,957,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6657,6931,6931,0,1647,0,0,3569,0,0,0,1716,0,0,0,0,0,0,0,0,6931,0,0,6931,0,0,0,0,0,0,0,0,686,0,0,686
Lake Waccamaw Police Department,1972,North Carolina,932,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1971,North Carolina,919,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Waccamaw Police Department,1970,North Carolina,924,NC02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
