agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Round Lake Park Police Department,2013,Illinois,7425,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2012,Illinois,7540,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2011,Illinois,7528,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2010,Illinois,7505,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2009,Illinois,6189,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2008,Illinois,6210,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2007,Illinois,6256,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2006,Illinois,6257,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2005,Illinois,6225,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2004,Illinois,6232,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2003,Illinois,6204,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2002,Illinois,6126,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2001,Illinois,6069,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,2000,Illinois,6038,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1999,Illinois,5088,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1998,Illinois,4944,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1997,Illinois,4722,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1996,Illinois,4703,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1995,Illinois,4697,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1994,Illinois,4288,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1993,Illinois,4268,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1992,Illinois,4115,IL04919,11,4,0,8,4,0,27,1,0,0,0,0,0,0,0,0,0,0,45,29,0,74,0,0,0,7,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1991,Illinois,4084,IL04919,17,6,0,9,2,0,34,3,1,1,0,0,0,0,0,1,0,1,37,22,32,91,0,16,0,38,10,0,0,0,27,0,0,0,0,3289,1387,0,1286,973,0,6936,0,0,0,0,0,0,0,0,0,0,0,51,4000,54545,58597,65533,0,10679,0,34072,2806,0,0,0,11041,280,0,2152,0,0,2797,0,0,40594,0,19711,65533,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1990,Illinois,4045,IL04919,12,8,0,5,3,0,28,7,0,4,0,0,0,0,0,1,0,1,50,63,39,152,2,23,0,35,33,0,0,0,59,0,0,0,0,13351,3615,0,70,0,0,17036,0,0,0,0,0,0,0,0,2,0,2,406,11882,35776,48064,65101,466,7430,0,11593,18092,0,0,0,10483,933,0,9130,222,233,13817,0,0,26494,0,14272,65101,0,0,1621,0,0,0,0,0,1632,0,1621,4874
Round Lake Park Police Department,1989,Illinois,4516,IL04919,6,7,7,3,4,1,28,7,0,3,0,0,0,0,0,0,0,0,70,29,12,111,7,7,0,40,23,0,0,0,34,0,2,2,0,7207,4786,1979,1885,1227,0,17083,3687,0,0,0,0,0,0,0,0,0,0,206,6516,26610,33332,54102,546,1598,0,8123,20057,0,0,0,3009,361,0,2790,1966,0,19042,0,3687,12909,0,13347,54102,0,0,0,0,0,0,0,2458,0,0,492,2950
Round Lake Park Police Department,1988,Illinois,4545,IL04919,5,8,0,4,3,0,20,10,0,0,0,0,0,0,0,0,1,1,36,42,35,113,4,20,0,19,15,0,0,0,55,4,3,7,0,5053,2834,0,1829,1031,0,10747,9276,0,0,0,0,0,0,0,0,0,0,466,10201,31465,42132,62155,1749,6949,0,9654,1780,0,0,0,21999,575,28,6395,863,644,0,0,9276,29082,0,15292,62155,0,0,0,0,0,0,0,21901,966,0,0,22867
Round Lake Park Police Department,1987,Illinois,4443,IL04919,15,20,0,7,3,0,45,6,0,5,0,0,0,0,0,0,3,3,41,34,27,102,0,25,0,12,15,0,0,1,49,1,2,3,0,10145,1542,0,1877,12075,0,25639,33789,0,0,0,0,0,0,0,0,397,397,799,8756,30375,39930,99754,0,8380,0,3298,5111,0,0,0,23140,670,51,12832,134,0,6061,0,33789,40302,402,5513,99754,670,0,4250,0,0,0,0,31643,1043,0,0,37607
Round Lake Park Police Department,1986,Illinois,4350,IL04919,16,10,0,6,3,1,36,6,0,0,0,0,0,0,0,1,0,1,82,44,31,157,3,26,1,67,23,0,0,0,37,1,1,2,0,4743,8301,0,69,4865,3336,21314,5699,0,0,0,0,0,0,0,0,0,0,2024,11823,52629,66476,93488,1140,9335,0,19312,10672,0,0,0,26017,506,275,6586,1668,359,3011,0,7367,59657,334,13727,93488,0,0,0,0,0,0,0,1807,1918,0,0,3725
Round Lake Park Police Department,1985,Illinois,4212,IL04919,17,7,7,7,3,1,42,12,0,0,0,0,0,0,0,0,0,0,35,39,24,98,2,24,0,6,26,0,0,0,40,1,3,4,0,6119,529858,1912,283,5218,425,543814,92770,0,0,0,0,0,0,0,0,0,0,802,9053,72602,82456,719041,595,7787,0,2079,24789,0,0,0,47207,258,65,5960,1416,708,15792,0,93053,65531,0,536257,719041,85,28,280,0,0,5028,0,15155,4292,0,6798,31666
Round Lake Park Police Department,1984,Illinois,4203,IL04919,15,16,0,6,3,0,40,5,0,0,0,0,0,0,0,0,0,0,31,27,24,82,5,11,0,4,20,0,0,0,42,0,0,0,0,5784,11477,0,2388,4197,0,23846,17599,0,0,0,0,0,0,0,0,0,0,546,8160,54908,63613,105058,6042,4370,0,4986,10850,0,0,0,37365,440,249,2719,2141,4693,1907,0,17599,59384,1144,14783,105058,0,0,0,293,880,440,0,0,2998,0,1203,5813
Round Lake Park Police Department,1983,Illinois,4038,IL04919,9,12,0,6,2,0,29,3,0,0,0,0,0,0,0,0,0,0,14,40,36,90,2,16,0,12,22,0,0,0,38,1,1,2,0,24820,9040,0,1190,627,0,35677,1872,0,0,0,0,0,0,0,0,0,0,1432,12745,35833,50010,87559,1163,4512,0,6736,11668,0,0,0,25930,122,456,7232,2753,0,17248,0,1383,35405,0,22960,87559,122,0,1343,0,0,0,0,1377,5357,0,459,8658
Round Lake Park Police Department,1982,Illinois,4025,IL04919,23,22,0,5,11,0,61,5,0,0,0,0,0,0,0,1,0,1,40,54,36,130,7,32,0,12,16,0,0,1,62,1,0,1,0,38699,21143,0,180,1828,0,61850,17982,0,0,0,0,0,0,0,3,0,3,2438,15529,44575,62541,142376,3492,14802,0,6400,8090,0,0,22,29734,584,1017,12747,2368,158,10388,0,17982,70571,111,26451,142376,0,0,3,0,0,1105,0,3158,21755,111,1263,27395
Round Lake Park Police Department,1981,Illinois,4027,IL04919,35,23,0,8,5,0,71,8,0,0,0,0,0,1,0,0,0,1,25,40,29,94,6,19,0,5,8,0,0,0,56,2,3,5,1,36631,58839,17208,7771,21900,0,142349,53786,0,0,0,0,0,17,0,0,0,17,1686,14792,38327,54804,250956,1729,6260,0,1454,12064,0,0,0,33297,821,1397,29031,838,15868,19889,0,53786,81567,16152,31608,250956,151,362,1960,0,134,101,0,51440,3753,15482,6310,79693
Round Lake Park Police Department,1980,Illinois,3992,IL04919,26,13,0,7,2,0,48,12,0,1,0,0,0,1,0,0,0,1,22,55,15,92,9,18,0,1,11,0,0,1,52,1,11,12,0,13348,26233,0,15,6404,0,46000,79495,0,0,0,0,0,4,0,0,0,4,1597,19230,23838,44665,170165,2085,5273,0,370,9610,0,0,4,27324,758,810,16912,924,499,5694,0,79495,39467,296,25309,170165,0,4,148,0,0,185,0,72104,1745,0,1590,75776
Round Lake Park Police Department,1979,Illinois,4042,IL04919,35,7,0,3,13,0,58,14,0,0,0,0,1,0,1,0,0,2,28,46,15,89,7,26,0,1,17,0,0,0,38,3,9,12,0,2402,60873,0,6453,617,126,70471,102274,0,0,0,0,4,0,4,0,0,8,2536,19048,26689,48274,221027,4555,7540,0,378,8384,0,0,0,27416,6801,2666,16638,420,1234,5668,0,103324,41842,252,42182,221027,0,521,3577,420,0,420,0,84179,4841,0,10916,104873
Round Lake Park Police Department,1978,Illinois,3970,IL04919,21,11,0,7,7,0,46,7,0,0,0,0,0,1,0,0,0,1,32,45,8,85,3,22,0,1,8,0,0,0,51,0,4,4,0,13606,24630,0,1569,8352,15068,63226,72937,0,0,0,0,0,37,0,0,0,37,3186,24205,11864,39255,175455,1074,8375,0,187,2270,0,0,0,27348,93,1434,10215,1705,3699,9141,0,78589,59475,0,11103,175455,0,131,47,1705,0,4858,0,61021,4372,0,1425,73558
Round Lake Park Police Department,1977,Illinois,3740,IL04919,13,9,0,1,3,0,26,6,0,0,0,0,0,0,0,0,0,0,8,32,6,46,3,13,0,0,10,0,0,0,20,2,1,3,1,21945,21346,0,362,1106,4208,48967,240299,0,0,0,0,0,0,0,0,0,0,644,15268,8094,24006,313272,1709,5435,0,0,5203,0,0,0,11659,870,1222,20668,2358,6199,5736,0,234975,26801,402,14041,313272,0,0,0,0,0,0,0,24328,1217,0,0,25544
Round Lake Park Police Department,1976,Illinois,3866,IL04919,20,17,0,6,4,1,48,11,0,0,0,0,0,0,0,0,0,0,25,69,13,107,2,28,0,0,24,0,0,1,52,4,4,8,0,10344,30407,214,819,5392,41726,88902,37485,0,0,0,0,0,0,0,0,0,0,3084,40194,32757,76036,202423,471,15083,0,0,23007,0,0,428,37046,2972,407,7732,2993,12288,29625,5,27794,74558,1687,42363,202423,1017,0,1328,0,1580,0,0,13910,7201,0,2281,27317
Round Lake Park Police Department,1975,Illinois,3817,IL04919,18,13,0,4,4,0,39,7,0,2,0,0,1,1,0,0,0,2,25,60,18,103,7,27,0,1,34,0,0,1,33,1,0,1,0,7123,8215,0,747,2412,0,18497,26616,0,0,0,0,1699,28,0,0,0,1727,2944,36151,44276,83371,130211,1568,13996,0,11,41450,0,0,17,26328,255,345,6545,2746,9942,7893,0,26622,43126,0,32737,130211,0,0,708,0,0,0,0,3397,6579,0,0,10684
Round Lake Park Police Department,1974,Illinois,3171,IL04919,13,14,0,3,2,0,32,9,0,0,0,0,0,0,0,0,0,0,26,39,10,75,8,21,0,7,33,0,0,2,4,2,4,6,0,39685,31658,0,12,1125,0,72480,57803,0,0,0,0,0,0,0,0,0,0,3349,24224,16981,44554,174837,5809,8089,0,6229,21597,0,0,12,2818,4357,0,6173,0,0,8231,0,56852,99224,0,0,174837,0,0,1236,0,0,0,0,28426,3807,0,0,33468
Round Lake Park Police Department,1973,Illinois,3090,IL04919,4,5,0,3,1,0,13,1,0,0,0,0,1,0,0,0,0,1,2,12,16,30,3,5,0,3,2,0,0,0,17,0,0,0,0,4907,515,0,1373,830,0,7624,0,0,0,0,0,2766,0,0,0,0,2766,34,2175,18440,20650,31040,1373,5202,0,2567,1441,0,0,0,10068,0,0,3109,0,0,4118,0,0,23813,0,0,31040,0,0,0,0,0,686,0,0,343,0,0,1029
Round Lake Park Police Department,1972,Illinois,3102,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1971,Illinois,3141,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Lake Park Police Department,1970,Illinois,3148,IL04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
