agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,2006,Illinois,16432,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mount Vernon Police Department,2005,Illinois,16401,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mount Vernon Police Department,2004,Illinois,16564,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mount Vernon Police Department,2003,Illinois,16561,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Vernon Police Department,2002,Illinois,16506,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Vernon Police Department,2001,Illinois,16352,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mount Vernon Police Department,2000,Illinois,16269,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mount Vernon Police Department,1999,Illinois,16966,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Vernon Police Department,1998,Illinois,18712,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Vernon Police Department,1997,Illinois,17287,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Vernon Police Department,1996,Illinois,17216,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Vernon Police Department,1995,Illinois,17192,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Vernon Police Department,1994,Illinois,17141,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Vernon Police Department,1993,Illinois,17061,IL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Vernon Police Department,1992,Illinois,17284,IL04101,88,84,1,148,69,0,390,38,1,9,0,7,3,10,9,7,2,38,227,206,285,718,0,68,5,0,358,0,0,0,287,3,0,3,0,223730,74772,0,53613,132346,0,484461,347714,0,0,0,439,434,8977,984,34028,0,44862,6460,41452,544241,592154,1469191,0,23887,3225,0,281432,0,0,0,283610,31455,15246,373286,19939,19511,92105,217,367803,310533,19305,219791,1469191,838,656,23398,0,130,87,0,44516,2534,0,2367,74527,1,2.17152809122224
Mount Vernon Police Department,1991,Illinois,17154,IL04101,86,59,1,191,114,4,455,63,0,10,0,1,7,10,5,14,5,42,378,253,271,902,38,85,10,114,371,0,0,79,205,7,2,9,0,61248,71938,0,60698,137388,1184,332456,675893,0,0,0,492,380,1045,9587,39607,714,51825,8889,49948,456344,515181,1575354,22713,29772,4909,104609,212127,0,0,3967,137084,15258,12236,117087,37877,45113,146210,0,676900,295362,14650,214662,1575354,322,85,65,895,336,112,0,58841,6372,0,1387,68414,1,2.23729976136572
Mount Vernon Police Department,1990,Illinois,16988,IL04101,87,58,135,62,29,57,428,49,1,6,0,0,2,1,2,10,4,19,212,224,197,633,93,71,5,96,213,0,1,58,96,8,3,11,0,35904,66284,122969,5641,56335,79889,367022,257097,0,0,0,0,233,222,0,3409,5480,9345,4739,49938,261467,316144,949608,62664,22320,1877,56235,94968,0,117,5961,72002,16714,5557,91999,13405,26026,63870,0,257330,298066,5193,171448,949608,1026,0,933,0,700,6845,0,31716,32716,0,1551,75486,1,2.33204860003827
Mount Vernon Police Department,1989,Illinois,16971,IL04101,0,0,172,0,0,173,345,42,0,7,0,2,2,4,2,9,1,20,226,271,247,744,98,57,14,164,248,0,0,57,106,7,3,10,0,0,0,190436,0,0,201164,391600,460248,0,0,0,0,295,2463,172,17618,349,20897,7241,63491,386212,456944,1329689,61075,17348,3262,112281,211009,0,0,3530,48441,15743,9891,89230,8947,32297,97690,0,519717,260101,55635,240437,1329689,32,1315,0,0,565,0,0,186545,5093,0,1986,195536,1,2.45793156762571
Mount Vernon Police Department,1988,Illinois,17183,IL04101,3,5,254,3,2,149,416,40,1,3,0,2,7,3,3,7,1,23,280,325,257,862,137,64,18,175,279,0,0,67,122,12,2,14,0,6983,5256,211009,258,0,111393,334898,455546,0,0,0,263,2803,1675,554,407,77,5779,10958,84030,479382,574370,1370594,71992,21988,8539,100968,256150,0,0,3849,110883,8041,9170,52026,26320,46770,88949,0,461692,413685,24423,239519,1370594,103,0,0,0,0,0,0,119164,4202,0,1762,125232,1,2.57657599887252
Mount Vernon Police Department,1987,Illinois,17521,IL04101,41,30,129,30,11,91,332,34,0,4,1,0,1,0,3,7,2,14,258,279,240,777,107,75,8,157,274,0,0,64,92,10,2,12,0,27567,86234,101082,3446,22370,45443,286142,387870,0,0,76494,0,402,0,804,622,1673,79996,9729,71562,396231,477523,1231531,48817,35854,2923,140467,199914,0,0,3280,46269,20909,9069,126021,18302,48969,55585,80,387870,307440,5779,251506,1231531,652,383,402,1341,469,0,0,173875,3752,0,10413,191287,1,2.68164209754309
Mount Vernon Police Department,1986,Illinois,17733,IL04101,111,66,0,52,39,0,268,49,1,3,0,0,0,3,1,2,0,6,280,322,235,837,78,110,14,146,285,0,0,87,117,10,1,11,0,72236,79892,0,40754,60102,0,252983,720120,0,0,0,0,0,111,167,278,0,556,11114,88326,524472,623912,1597571,42271,48621,2071,232626,217789,0,0,20199,60335,42421,11701,50884,15643,28603,116968,0,720534,362687,95081,153051,1597571,923,75,5285,117,0,195,0,147619,5198,278,1782,161471,1,2.7799125674751
Mount Vernon Police Department,1985,Illinois,17723,IL04101,162,114,0,80,39,0,395,60,6,4,1,3,0,3,3,4,1,15,309,401,245,955,48,141,0,105,397,0,0,29,235,19,1,20,0,206817,324948,0,33165,57753,0,622682,1001258,0,0,0,71,0,654,850,255,408,2238,13806,120556,313356,447719,2073896,23928,63744,0,73463,162703,0,0,1470,122411,25197,14223,57668,19211,27857,347592,0,1003241,341879,3609,233421,2073896,448,130,0,142,0,0,0,224206,3940,0,663,229529,1,2.83267663464518
Mount Vernon Police Department,1984,Illinois,17685,IL04101,112,96,10,96,64,6,384,48,0,6,0,2,1,15,2,0,4,24,294,325,249,868,72,105,0,80,381,0,0,4,226,17,0,17,0,216942,284899,8424,34819,80048,2053,627185,611167,0,0,0,279,235,895,1789,0,1000,4197,12835,97555,639542,749933,1992481,75809,47728,0,60308,176849,0,0,716,388523,25368,43055,392565,5136,31469,73923,0,611413,599068,20385,190098,1992481,293,0,1467,0,440,0,0,357846,18795,0,572,379413,1,2.9331132680892
Mount Vernon Police Department,1983,Illinois,16635,IL04101,163,122,1,141,75,0,502,61,2,5,0,2,10,12,2,0,5,31,241,359,310,910,68,114,0,133,319,0,0,0,276,16,5,21,0,72097,120345,3059,37562,276119,0,509182,538282,0,2753,0,6,1034,2313,6,0,2686,6045,12681,113618,763489,889787,1946049,36934,48107,0,72581,470143,0,0,0,262022,26144,35243,166839,25438,57416,54286,0,632813,694937,58750,194183,1946049,912,1251,64,278,61,0,0,143112,16346,0,14501,176525,1,3.05925284471218
Mount Vernon Police Department,1982,Illinois,16580,IL04101,150,114,1,89,41,0,395,61,0,5,0,0,5,3,1,1,4,14,246,448,431,1125,162,158,0,111,327,0,0,4,364,6,7,13,0,65001,135963,3,59583,104442,0,364991,467254,0,0,0,0,1686,1677,414,3,685,4465,14799,150532,722951,888282,1724993,79263,80991,0,88414,322415,0,0,474,316725,28080,28614,94641,31067,48452,143188,0,467258,612927,4076,266691,1724993,2236,417,0,6,1263,2605,0,81171,6855,0,4133,98685,1,3.15752936096719
Mount Vernon Police Department,1981,Illinois,16590,IL04101,119,101,1,97,44,0,362,57,1,4,0,4,4,7,3,2,4,24,263,421,264,948,185,91,0,20,292,0,1,36,323,17,0,17,0,128580,159316,3,75323,92102,0,455325,617908,0,0,0,848,912,349,3566,389,1800,7862,16598,157999,640324,814921,1896016,108587,36356,0,35522,266703,0,117,4568,363068,62814,24514,188253,49195,53112,125255,0,632720,438804,2815,318535,1896016,2182,1056,3398,0,422,0,0,205790,37017,0,6257,256120,1,3.35113096874714
Mount Vernon Police Department,1980,Illinois,16445,IL04101,80,71,0,92,55,0,298,60,1,4,1,4,6,15,4,0,4,34,317,513,243,1073,223,144,3,38,317,1,1,49,297,29,4,33,0,97228,88044,0,108095,170945,0,464312,884551,0,0,20469,3831,5361,3354,2222,0,14808,50045,23398,213536,495926,732859,2131767,134536,52145,606,18317,261684,444,37,13296,251793,26208,45641,202251,87194,48614,116529,2477,931712,406643,26067,238431,2131767,3986,1198,6245,25512,1017,6667,0,339797,27398,0,5298,417118,1,3.69746081504702
Mount Vernon Police Department,1979,Illinois,16871,IL04101,69,75,0,77,32,0,253,50,2,6,0,2,5,9,5,0,3,24,321,430,164,915,121,108,0,22,281,0,1,60,322,25,0,25,0,120285,65760,0,12398,145971,0,344415,720775,17,0,0,2767,3485,1066,69904,0,92,77314,26375,202629,292665,521668,1664189,76584,41774,0,17020,177002,0,105,3241,205942,23012,18444,211446,40397,14778,72667,840,724239,295818,1016,261533,1664189,2183,961,3199,0,0,533,0,262936,10769,0,12793,293374,1,4.19843724882306
Mount Vernon Police Department,1978,Illinois,18925,IL04101,73,53,1,90,41,0,258,55,0,3,0,2,12,15,9,3,10,51,264,355,127,746,52,114,0,4,244,0,2,42,288,14,3,17,0,117745,112528,794,5077,56570,0,292714,705678,0,0,0,4872,8118,4479,8889,1457,3863,31678,24667,171078,269294,465040,1495110,26610,45285,0,4082,157780,0,280,5157,225845,44682,10472,147751,7922,25704,133762,747,718126,252432,13793,139717,1495110,640,2116,9669,1168,182,1411,0,260452,8296,0,523,284456,1,4.67094915687277
Mount Vernon Police Department,1977,Illinois,16861,IL04101,32,26,0,111,70,8,247,46,0,8,0,0,2,0,1,12,1,16,119,332,107,558,7,42,0,3,71,1,2,44,388,8,1,9,0,12116,79161,0,7204,48238,40,146759,805996,0,0,0,0,452,0,5,45,5560,6063,10889,170132,179659,360680,1319498,2267,18270,0,221,85390,704,1081,10155,242592,6335,2006,43271,3916,5329,1036,0,821078,356110,8325,72093,1319498,1051,156,2594,0,0,0,0,71389,45598,0,1383,122171,1,5.02738759796508
Mount Vernon Police Department,1976,Illinois,17335,IL04101,74,72,1,81,37,0,265,42,0,4,0,1,7,0,7,2,0,17,186,231,132,549,27,0,0,4,102,0,5,66,345,23,2,25,0,99321,164595,5756,40708,97945,0,408326,388199,0,0,0,1890,8213,0,142509,139,0,152751,19757,147140,227465,394362,1343639,12192,0,0,734,93127,0,2051,11715,274545,24512,6157,112584,15126,56348,225725,161,391412,204131,11758,295726,1343639,1424,1098,8031,268,1606,2270,0,180979,20598,5,7137,223417,1,5.35425245277493
Mount Vernon Police Department,1975,Illinois,16400,IL04101,58,45,3,36,26,7,175,41,1,1,0,0,8,6,4,1,3,22,127,205,62,394,20,0,0,24,111,2,3,35,199,10,2,12,0,11765,61306,13872,8204,15842,4886,115875,231547,0,0,0,0,3884,7372,2265,6,1919,15446,14092,157009,142888,313989,676856,13226,0,0,24102,85573,974,996,27868,161249,5022,11901,71600,23168,15230,36525,0,202337,167953,6505,136615,676856,1104,130,1042,849,85,2876,0,50402,6534,1132,708,64862,1,5.66184422421803
Mount Vernon Police Department,1974,Illinois,16400,IL04101,64,57,0,135,65,0,321,49,1,1,0,0,10,6,7,1,3,27,175,197,60,432,36,1,3,120,122,2,19,25,104,12,2,14,0,41322,64953,0,116916,287496,0,510687,216067,0,0,0,0,5976,667,6031,6,340,13020,22401,121928,156397,300726,1040501,14973,865,989,71231,99682,884,11593,13051,87459,9739,0,122577,0,0,6192,0,301659,600334,0,0,1040334,476,0,1971,0,0,0,0,108704,28284,0,0,139435,1,6.17951495690384
