agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewanee Police Department,2013,Illinois,12739,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kewanee Police Department,2012,Illinois,12882,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kewanee Police Department,2011,Illinois,12955,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kewanee Police Department,2010,Illinois,12916,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kewanee Police Department,2009,Illinois,12229,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kewanee Police Department,2008,Illinois,12277,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kewanee Police Department,2007,Illinois,12505,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kewanee Police Department,2006,Illinois,12723,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kewanee Police Department,2005,Illinois,12720,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kewanee Police Department,2004,Illinois,12784,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kewanee Police Department,2003,Illinois,12851,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kewanee Police Department,2002,Illinois,13133,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kewanee Police Department,2001,Illinois,13010,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kewanee Police Department,2000,Illinois,12944,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kewanee Police Department,1999,Illinois,12567,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kewanee Police Department,1998,Illinois,12791,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewanee Police Department,1997,Illinois,12927,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kewanee Police Department,1996,Illinois,12874,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kewanee Police Department,1995,Illinois,12856,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kewanee Police Department,1994,Illinois,13087,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kewanee Police Department,1993,Illinois,13026,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kewanee Police Department,1992,Illinois,13195,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kewanee Police Department,1991,Illinois,13096,IL03709,45,15,30,15,6,18,129,25,0,5,0,0,0,0,0,0,0,0,241,227,82,550,2,51,2,59,160,0,0,95,181,8,8,16,0,10262,14657,19120,112,1544,3020,48715,156164,0,0,0,0,0,0,0,0,0,0,7256,49878,223585,280718,485597,445,10692,503,13665,192710,0,0,9826,52876,7475,5493,150463,1454,4676,26503,22,156164,85903,0,47444,485597,94,1620,228,1119,201,9,0,134462,9600,0,3499,150832,1,2.23729976136572
Kewanee Police Department,1990,Illinois,12969,IL03709,57,36,29,28,14,10,174,17,0,3,0,0,1,1,0,1,0,3,245,253,76,574,19,58,0,112,168,0,7,82,128,6,3,9,1,37562,23817,12383,2449,9389,8302,93902,98995,0,0,0,0,653,0,0,2,0,655,8971,56722,133671,199365,392918,7087,12427,0,70528,69721,0,1553,9363,28684,7684,8032,58938,1259,2931,86507,0,98995,83478,5131,39962,392918,1481,4128,903,0,0,0,0,50955,4065,0,9130,70661,1,2.33204860003827
Kewanee Police Department,1989,Illinois,12826,IL03709,17,25,0,28,12,0,82,8,0,2,0,0,0,0,1,1,0,2,111,118,80,309,27,28,0,61,94,0,0,41,58,4,1,5,0,14386,7298,0,11061,13317,0,46062,56719,0,0,0,0,0,0,1229,7374,0,8603,5044,29761,102321,137126,248509,7718,8561,0,47495,42667,0,0,7767,22918,12327,956,33664,688,4813,20032,0,53583,81227,7251,33969,248509,614,44,0,614,0,0,0,43751,175,0,0,45199,1,2.45793156762571
Kewanee Police Department,1988,Illinois,12842,IL03709,33,23,4,31,10,1,102,9,1,3,0,0,1,0,1,0,0,2,246,151,67,464,1,48,0,0,220,0,0,0,195,5,0,5,0,1443,17451,2319,8552,21672,0,51436,54237,0,0,0,0,1283,0,0,0,0,1283,2914,33194,108201,144309,251265,64,13700,0,0,89474,0,0,0,41071,2154,3185,26850,6751,5042,54129,0,54237,73669,2875,22372,251265,0,0,0,0,0,0,0,35557,0,0,0,35557,1,2.57657599887252
Kewanee Police Department,1987,Illinois,13188,IL03709,36,25,6,18,21,3,109,19,0,1,0,0,1,0,0,1,0,2,202,177,104,483,3,88,1,1,177,0,0,21,192,5,2,7,0,16283,27849,8809,48894,5811,0,107646,105254,0,0,0,0,3754,0,0,1341,0,5095,6932,46832,130947,184712,402708,107,26768,536,818,71085,0,0,2161,83235,9005,3084,51230,4693,27825,32877,845,105254,109564,2344,55987,402708,327,410,2191,3620,1609,0,0,57119,5838,0,3339,74453,1,2.68164209754309
Kewanee Police Department,1986,Illinois,13093,IL03709,24,24,2,30,22,2,104,7,0,1,0,0,0,0,1,6,0,7,169,167,94,430,0,67,0,0,98,0,0,22,243,6,2,8,0,11134,7461,0,16151,23479,222,58448,29439,0,0,0,0,0,0,834,723,0,1557,6772,41827,166180,214779,304223,0,20360,0,0,42474,0,0,1354,150591,1779,6080,38338,3753,13894,13191,2502,30496,164752,2780,26659,304223,359,1309,606,0,0,278,0,40976,7659,2224,954,54364,1,2.7799125674751
Kewanee Police Department,1985,Illinois,13604,IL03709,29,18,2,10,13,0,72,10,0,0,0,0,0,0,0,0,0,0,144,149,89,382,0,56,0,0,103,0,0,82,141,8,3,11,0,7229,16030,0,3147,2790,0,29196,57574,0,0,0,0,0,0,0,0,0,0,6348,39085,155129,200562,287333,0,16044,0,0,64945,0,0,8586,110987,4787,5082,36012,666,8722,7337,0,57574,90190,142,76822,287333,385,2374,2425,0,0,0,0,46668,7934,0,49442,109228,1,2.83267663464518
Kewanee Police Department,1984,Illinois,13575,IL03709,20,25,3,14,7,0,69,9,0,1,0,0,0,0,0,0,0,0,77,131,82,290,0,54,0,0,85,0,1,44,106,5,0,5,0,37130,9893,6,9316,8905,0,65250,59844,0,0,0,0,0,0,0,0,0,0,3089,39069,89510,131667,256762,0,20080,0,0,47956,0,293,1235,62103,5212,4596,20881,2640,9063,6957,2053,67382,112661,983,24333,256762,739,590,0,0,0,21,10486,30211,5635,0,2053,49734,1,2.9331132680892
Kewanee Police Department,1983,Illinois,14651,IL03709,50,36,6,28,38,2,160,4,0,1,0,1,0,0,0,0,2,3,132,195,106,433,2,78,0,1,112,0,1,64,175,1,1,2,0,34013,42248,2001,57055,17508,6,152831,41529,0,0,0,2753,0,0,0,0,49,2802,6513,53904,126824,187242,384404,841,25052,0,1530,83716,0,193,6651,69258,8440,9325,48774,12066,11273,34438,0,54911,149423,5109,50646,384404,1692,1802,887,750,652,7443,10707,765,5754,0,5354,35805,1,3.05925284471218
Kewanee Police Department,1982,Illinois,14603,IL03709,20,23,9,3,38,7,100,18,0,2,0,0,1,1,2,1,1,6,228,225,113,566,21,57,0,5,156,0,2,98,227,9,3,12,1,12719,13180,8964,38386,161,1604,75013,191586,0,0,0,0,527,73,1424,95,632,2750,11317,69412,234023,314752,584102,8156,17016,0,1910,156048,0,158,11402,120062,10129,5658,57082,5952,38585,21579,47,195375,188643,1610,59440,584102,2286,613,2829,0,19,3776,11051,128827,33640,0,1983,185025,1,3.15752936096719
Kewanee Police Department,1981,Illinois,14611,IL03709,3,7,33,1,6,43,93,10,0,1,0,0,4,0,0,0,0,4,108,225,97,430,0,80,0,1,181,0,1,9,158,6,2,8,0,1464,509,49037,369,3,42730,94113,81148,0,0,0,0,4702,0,0,0,0,4702,6484,80213,181641,268338,448301,0,33411,0,0,132078,0,27,1578,101244,18247,8190,83503,4913,6799,45485,34,101925,146505,1173,31527,448301,0,17,473,0,0,168,0,66352,1518,0,0,68527,1,3.35113096874714
Kewanee Police Department,1980,Illinois,14484,IL03709,2,3,37,1,6,21,70,6,0,0,0,1,1,0,0,0,0,2,102,185,68,355,0,79,1,0,118,0,0,4,153,2,0,2,0,2163,2414,53199,1963,629,10272,70640,93683,0,0,0,8142,4807,0,0,0,0,12949,7480,439377,194424,641280,818551,0,396941,255,0,146456,0,0,1394,96234,2644,7461,45068,10220,9817,15936,0,93683,606587,55,27080,818551,0,0,0,0,0,0,0,4437,4777,0,0,9214,1,3.69746081504702
Kewanee Police Department,1979,Illinois,15419,IL03709,0,1,8,0,2,6,17,5,0,1,0,1,1,0,0,0,0,2,121,121,29,271,2,70,0,0,101,0,0,1,97,3,0,3,0,21,0,11382,123694,0,5983,141080,39465,0,0,0,3073,781,0,0,0,0,3854,8477,64014,60827,133317,317717,483,18889,0,0,78830,0,0,21,35095,1306,2481,15328,1406,141235,6801,479,41565,62968,3980,40166,317717,21,21,3073,0,0,0,0,52480,2456,210,0,58262,1,4.19843724882306
Kewanee Police Department,1978,Illinois,15555,IL03709,15,5,14,17,8,21,80,19,0,0,0,0,0,0,0,0,0,0,124,107,34,265,16,66,1,5,90,0,2,13,72,11,2,13,0,532,17918,20711,3209,30520,32075,104966,255010,0,0,0,0,0,0,0,0,0,0,12826,52315,86903,152044,512020,9118,20403,467,5077,62978,0,406,5993,47602,5521,5526,47219,4110,1317,24041,817,254567,115844,4788,48270,512020,210,579,0,0,374,0,701,190108,7240,0,0,199211,1,4.67094915687277
Kewanee Police Department,1977,Illinois,15483,IL03709,13,6,2,16,9,0,46,8,0,1,0,0,2,0,0,0,1,3,142,166,40,348,60,62,0,11,111,1,3,20,80,5,3,8,0,287,10256,21869,29496,36011,4625,102544,88985,0,126,0,0,3016,0,0,0,1508,4525,14273,91358,92469,198099,394278,26183,19230,0,1860,72741,1005,287,2403,74390,31225,2835,25338,10985,5450,17138,251,101553,136569,1508,61425,394278,6867,1171,5259,0,20,830,0,81449,4701,503,1885,102684,1,5.02738759796508
Kewanee Police Department,1976,Illinois,16152,IL03709,18,10,3,18,9,2,60,6,0,0,0,0,1,0,1,0,0,2,120,165,30,315,22,55,0,1,114,0,1,16,106,3,2,5,0,1328,33930,1745,35049,27938,1799,101790,51674,0,0,0,0,2731,0,107,0,0,2838,13204,92725,82846,188775,345076,8615,25219,0,669,69696,0,209,17005,67362,1842,1986,32682,11378,16191,25293,268,56894,162935,2329,33277,345076,669,257,0,0,268,535,268,70221,10778,669,0,83666,1,5.35425245277493
Kewanee Police Department,1975,Illinois,15800,IL03709,7,12,8,7,54,10,98,8,1,0,0,0,0,1,1,0,0,2,100,143,17,260,5,61,0,2,73,8,1,28,82,4,0,4,0,3471,2769,4348,33569,8561,1817,54535,58883,0,0,0,0,0,425,28,0,0,453,10571,76571,42096,129237,243108,1302,32057,0,606,54037,9427,142,4229,27437,3001,10038,29045,5011,425,4020,0,58883,107830,4416,20439,243108,85,260,4796,0,0,0,0,49824,14064,0,0,69029,1,5.66184422421803
Kewanee Police Department,1974,Illinois,15800,IL03709,3,23,4,3,92,1,126,9,1,0,0,0,0,2,0,0,0,2,122,119,9,250,12,52,0,8,74,6,2,38,58,6,1,7,0,15715,2194,37942,97550,74,56,153530,58551,0,0,0,0,0,1545,0,0,0,1545,15319,75643,53780,144743,358369,3386,32096,0,2027,66869,5413,791,10691,23470,340,0,97272,0,0,34031,0,50363,176363,0,0,358344,62,0,53243,0,0,0,0,46346,28556,0,0,128206,1,6.17951495690384
Kewanee Police Department,1973,Illinois,15620,IL03709,2,5,0,2,26,0,35,4,0,0,0,0,0,0,0,0,1,1,24,92,86,202,13,42,1,7,9,1,4,31,94,2,1,3,0,46858,172,0,19147,41,0,66218,107744,0,0,0,0,0,0,0,0,3431,3431,254,16285,70061,86600,263992,3575,23237,89,8290,4667,206,824,2361,43351,961,0,18886,0,0,1064,0,108018,135064,0,0,263992,206,0,2532,0,0,0,0,85783,17788,0,0,106309,1,6.86264827327328
Kewanee Police Department,1972,Illinois,15873,IL03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
