agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gouverneur Village Police Department,2007,New York,4088,NY04423,3,9,12,0,4,2,30,3,0,3,0,0,0,0,0,0,0,0,47,38,36,121,3,6,0,28,17,0,1,16,50,1,0,1,1,3196,1065,175639,2416,0,961,183277,5874,0,0,0,0,0,0,0,0,0,0,1759,6617,30986,39362,228513,3262,1305,0,7345,9612,0,88,2157,15592,1470,1186,163512,0,1592,1013,0,5874,41237,0,12631,228513,0,68,1556,0,0,29,0,4404,8747,0,0,14804,1,1.46955740283082
Gouverneur Village Police Department,2006,New York,4138,NY04423,6,8,14,1,2,5,36,5,1,0,0,0,0,0,0,0,0,0,60,48,40,148,3,9,0,26,16,2,2,9,81,3,0,3,1,2258,883,5348,434,2577,1264,12763,11638,0,0,0,0,0,0,0,0,0,0,1977,7603,40260,49840,74241,4211,1942,0,4884,8009,1134,130,614,28916,718,1356,9364,302,860,491,0,15568,41502,0,4079,74241,174,207,1788,378,53,549,0,17987,9958,0,83,31176,1,1.51147906246125
Gouverneur Village Police Department,2005,New York,4154,NY04423,3,4,10,1,0,5,23,4,0,3,0,0,0,0,0,0,0,0,70,53,35,158,6,17,0,15,12,1,1,12,94,2,2,4,0,1233,3606,4169,0,0,3901,12908,16383,0,0,0,0,0,0,0,0,0,0,2949,8921,123474,135344,164635,1548,2716,0,3559,3089,9,47,8090,116286,1094,9202,46676,4018,1334,1050,0,16304,79032,0,5924,164635,913,6647,3404,0,179,1752,0,29567,7122,0,257,49842,1,1.56023853211009
Gouverneur Village Police Department,2004,New York,4175,NY04423,6,4,6,6,3,7,32,6,0,2,0,0,0,0,0,0,1,1,47,42,27,116,3,7,1,26,18,0,1,4,56,2,1,3,0,339,2529,2499,0,3233,3134,11734,16454,0,0,0,0,0,0,0,0,0,0,1521,6761,18482,26764,54953,540,1384,202,4596,5267,0,258,56,14460,298,250,12723,403,2670,1774,0,16454,18403,0,1976,54953,250,52,1460,403,315,0,0,16132,5630,0,0,24241,1,1.61317347569046
Gouverneur Village Police Department,2003,New York,4182,NY04423,11,18,18,2,1,7,57,2,0,2,0,0,0,0,0,0,0,0,37,38,19,94,2,12,0,16,17,0,0,3,44,0,3,3,0,4172,126057,2337,0,311,870,133748,26502,0,0,0,0,0,0,0,0,0,0,1555,8592,16348,26495,186745,157,2241,0,5022,5974,0,0,68,13032,41,1630,14111,0,1574,1656,0,149073,16805,83,1772,186745,41,137,1328,0,0,0,0,124227,3306,0,116,129156,1,1.65636194790487
Gouverneur Village Police Department,2002,New York,4303,NY04423,6,6,6,3,2,5,28,1,0,1,0,0,0,0,0,0,0,0,53,42,24,119,5,18,0,24,14,1,2,11,44,1,1,2,1,0,88,4929,173,0,0,5190,8470,0,0,0,0,0,0,0,0,0,0,2034,7985,25677,35697,49357,4154,7570,0,4811,2614,0,146,371,16032,342,759,12405,0,1152,17,0,8470,24608,0,1655,49408,0,339,0,0,593,0,0,8470,6588,0,1702,17692,1,1.69396293722493
Gouverneur Village Police Department,2001,New York,4271,NY04423,2,14,6,1,6,3,32,3,0,2,0,0,0,0,0,0,0,0,44,37,26,107,8,6,0,37,12,0,0,5,39,3,1,4,0,2115,0,3554,1341,1143,430,8582,30115,0,0,0,0,0,0,0,0,0,0,1607,6734,33804,42145,80841,2127,965,0,13827,4901,0,0,690,19635,303,1452,4140,1291,781,60,0,30115,40283,0,2418,80843,260,243,485,0,120,0,0,30115,5884,0,52,37158,1,1.7208297251506
Gouverneur Village Police Department,2000,New York,4263,NY04423,8,3,6,1,2,6,26,3,0,2,0,0,0,0,0,0,0,0,53,41,26,120,2,9,0,8,31,0,2,20,48,1,2,3,1,0,111,460,1769,0,2460,4801,15394,0,0,0,0,0,0,0,0,0,0,1823,8044,60119,69986,90181,363,1833,0,5430,19305,0,826,664,41565,1040,851,40326,973,690,690,0,7963,35816,0,1831,90181,616,274,310,354,0,0,0,24314,5827,0,88,31783,1,1.76946331784747
Gouverneur Village Police Department,1999,New York,5215,NY04423,14,11,5,6,7,2,45,3,0,0,0,0,0,0,0,0,0,0,64,59,32,155,5,10,1,32,21,2,1,17,66,3,0,3,0,18,5577,1661,68,6388,2378,16090,21951,0,0,0,0,0,0,0,0,0,0,1992,11714,28616,42323,80363,1326,2365,37,10052,5427,501,73,2019,20522,794,904,8970,0,587,430,0,21951,40535,732,5460,80363,492,117,748,0,0,20,0,18292,6669,0,640,26979,1,1.82921556856271
Gouverneur Village Police Department,1998,New York,5281,NY04423,17,13,0,8,4,0,42,5,0,1,0,0,0,0,0,0,0,0,51,48,43,142,1,15,0,7,36,2,3,15,63,3,1,4,2,727,3738,0,0,2262,0,6727,95705,0,0,0,0,0,0,0,0,0,0,1529,9819,60433,71781,174213,37,3841,0,1935,15735,736,1267,1350,46879,1596,654,15326,0,7720,4626,0,95705,41136,374,7075,174213,194,88,2400,0,0,0,0,94864,6600,0,1421,105567,1,1.86923930269414
Gouverneur Village Police Department,1997,New York,5633,NY04423,14,16,1,7,1,1,40,9,0,3,0,0,0,0,0,0,0,0,79,74,42,195,2,28,0,26,25,3,1,30,80,6,2,8,0,3033,4734,0,0,1414,541,9723,64161,0,0,0,0,0,0,0,0,0,0,2650,12633,88178,103461,177344,1319,3965,0,5780,22527,9989,114,4039,55727,2496,1260,62603,807,142,4083,0,64161,31004,152,10636,177344,998,211,9742,811,85,514,0,64161,8774,19,1203,86519,1,1.89825511369536
Gouverneur Village Police Department,1996,New York,5648,NY04423,10,11,0,14,5,1,41,5,0,1,0,0,0,0,0,1,0,1,88,70,44,202,8,19,0,18,32,7,3,22,93,3,1,4,1,200,9229,0,9748,10566,0,29744,46623,0,0,0,0,0,0,0,0,0,0,2860,12231,38287,53378,129744,3835,4466,0,8652,8590,1057,330,2737,23710,1047,2112,36879,1243,2947,389,0,46623,25996,291,12217,129744,126,1406,7815,1692,944,1298,0,49537,9705,0,2553,75077,1,1.94263043247264
Gouverneur Village Police Department,1995,New York,5633,NY04423,18,20,3,6,4,0,51,4,0,6,0,0,0,1,0,0,0,1,84,68,39,191,3,14,1,19,36,2,4,33,79,2,2,4,0,7082,16752,2799,70683,1408,0,98725,14297,0,0,0,0,0,150,0,0,0,150,2609,13585,53129,69323,182495,630,3643,98,6055,35930,940,154,5495,16379,3567,978,99579,450,3011,870,0,14297,30154,70,29520,182495,822,50,13605,1060,200,150,0,14197,6719,70,6869,43741,1,1.99957289729848
Gouverneur Village Police Department,1994,New York,4775,NY04423,13,23,1,6,5,0,48,3,0,2,0,0,0,1,0,1,1,3,111,49,41,201,7,20,0,20,31,2,6,45,70,2,0,2,0,3024,3007,0,1287,3955,0,11273,0,0,0,0,0,0,21,0,0,0,21,2115,8753,93492,104360,115654,1151,3556,0,17017,40963,380,463,5844,34985,728,666,60949,689,1696,5704,308,0,37428,0,7487,115654,21,214,6473,514,360,1747,0,0,8180,0,164,17673,1,2.05566930904593
Gouverneur Village Police Department,1993,New York,4783,NY04423,15,13,2,6,1,0,37,2,0,2,0,0,0,0,0,0,0,0,94,54,42,190,2,19,0,9,33,4,6,41,76,3,0,3,0,1666,2151,0,0,179,0,3997,13710,0,0,0,0,0,0,0,0,0,0,1732,9513,35214,46459,64166,0,4385,0,2478,14282,1531,1485,1360,20937,2497,266,14948,0,6613,3885,105,13710,15874,0,6267,64166,726,4410,337,0,1472,785,253,13710,5431,0,308,27433,1,2.10926968560715
Gouverneur Village Police Department,1992,New York,4636,NY04423,25,17,0,7,6,1,56,7,2,0,0,0,0,0,0,0,0,0,145,82,34,261,13,26,0,19,40,4,2,54,103,4,1,5,2,3887,9846,0,1086,3409,5646,23874,67317,0,0,0,0,0,0,0,0,0,0,3051,14732,25552,43335,134526,1709,5325,0,4200,16002,897,0,2591,12612,2593,623,8849,434,3733,4786,0,48317,49092,0,16100,134526,2072,287,7954,0,2187,1259,760,26058,25359,0,1249,67185,1,2.17152809122224
Gouverneur Village Police Department,1991,New York,4621,NY04423,18,12,1,9,8,3,51,8,1,2,0,0,0,0,0,0,0,0,89,61,38,188,9,19,1,14,28,4,5,40,68,9,1,10,1,1591,5327,0,1783,886,9752,19339,13873,0,0,0,0,0,0,0,0,0,0,1396,10685,36819,48901,82113,3700,3240,0,10128,5387,1148,262,5325,19711,1841,678,13444,671,322,2237,0,13873,39609,0,9437,82113,27,235,5432,0,0,1812,0,54814,6441,0,5108,73869,1,2.23729976136572
Gouverneur Village Police Department,1990,New York,4604,NY04423,2,6,3,0,14,0,25,8,0,1,0,0,0,0,0,0,0,0,51,36,26,113,3,13,2,18,16,1,1,23,36,6,0,6,0,1028,152,1446,8088,0,0,10713,138057,0,0,0,0,0,0,0,0,0,0,2645,8584,28073,39302,188073,536,3575,0,5737,13244,1866,233,1427,12684,1707,6313,13887,0,2250,180,0,138057,15580,0,10098,188073,1166,196,9368,466,0,0,0,21455,33526,979,0,67156,1,2.33204860003827
Gouverneur Village Police Department,1989,New York,4791,NY04423,4,15,5,1,14,0,39,7,0,0,0,0,0,0,0,0,0,0,45,53,29,127,8,23,1,19,31,2,4,20,19,6,1,7,0,450,877,1391,9352,6514,0,18584,79637,0,0,0,0,0,0,0,0,0,0,1920,15335,36766,54020,152242,2827,10323,0,9596,18189,118,1649,863,10456,4115,612,5860,492,1131,1295,10901,79637,40209,0,7991,152242,184,0,3279,0,123,0,0,79637,26516,0,1229,110968,1,2.45793156762571
Gouverneur Village Police Department,1988,New York,4256,NY04423,2,9,2,0,35,1,49,8,0,1,0,0,0,0,0,0,0,0,55,43,36,134,2,19,1,23,28,0,1,26,34,5,2,7,2,3932,2641,271,18206,0,1031,26080,56427,0,0,0,0,0,0,0,0,0,0,3035,9992,59985,73012,155520,283,8204,0,36763,12352,0,52,1041,14318,781,7624,23792,258,531,381,0,54108,61114,0,6931,155520,129,0,39710,0,0,0,0,54108,43910,0,773,138630,1,2.57657599887252
Gouverneur Village Police Department,1987,New York,4293,NY04423,1,15,8,2,16,6,48,2,0,2,0,0,1,1,0,0,0,2,68,70,34,172,8,30,1,8,38,0,2,22,63,2,0,2,0,1499,536,3733,6015,0,7696,19479,21453,0,0,0,0,6583,12604,0,0,0,19187,3483,16095,35575,55153,115273,7023,8241,268,2612,12786,0,3156,1306,19761,1215,1067,38109,0,1287,2682,0,21453,35505,0,13955,115273,249,131,9370,0,0,0,0,21453,16607,0,4690,52501,1,2.68164209754309
Gouverneur Village Police Department,1986,New York,4296,NY04423,9,8,7,2,5,3,34,5,0,0,0,0,0,0,0,0,0,0,70,47,34,151,9,12,0,19,14,2,0,42,53,4,1,5,0,7820,14330,3489,6516,1804,2238,36197,22100,0,0,0,0,0,0,0,0,0,0,2747,13285,69779,85810,144108,9090,4284,0,7167,9076,1724,0,2449,52021,7297,587,60130,1807,1209,5693,0,22100,27310,0,17975,144108,61,195,3828,417,764,5693,0,22100,10155,0,4748,47962,1,2.7799125674751
Gouverneur Village Police Department,1985,New York,4226,NY04423,1,9,10,1,7,3,31,3,0,0,0,0,0,0,0,0,0,0,63,52,22,137,10,31,0,5,20,0,0,37,34,2,0,2,0,4762,0,7317,4442,312,1025,17857,16996,0,0,0,0,0,0,0,0,0,0,3258,15733,43102,62092,96946,3617,10362,0,4532,22466,0,0,1957,19157,1201,997,26534,0,1493,5949,0,16996,31301,0,12475,96946,728,909,1969,0,76,1912,0,14163,6391,0,125,26273,1,2.83267663464518
Gouverneur Village Police Department,1984,New York,4215,NY04423,2,10,6,0,4,4,26,6,0,1,0,0,0,1,0,0,0,1,94,71,24,189,13,27,0,20,39,0,0,29,61,7,0,7,1,7893,628,484,4353,0,293,13651,50617,0,0,0,0,0,6,0,0,0,6,4696,20881,33332,58909,123182,7001,8101,0,7529,12961,0,0,1150,22166,2719,1537,19593,0,2241,962,0,50617,38541,0,6972,123182,460,651,2059,0,293,246,0,50617,11248,0,1578,67154,1,2.9331132680892
Gouverneur Village Police Department,1983,New York,4325,NY04423,3,4,16,0,8,7,38,11,0,1,0,0,0,0,0,0,0,0,99,101,33,233,25,49,1,15,41,0,0,42,60,6,5,11,0,2958,0,59212,2815,0,5066,70051,113823,0,0,0,0,0,0,0,0,0,0,5390,31923,37733,75047,258920,8336,20858,92,5519,21947,0,0,1135,17159,4748,811,15749,1836,54871,1273,0,113823,55345,0,10466,258920,1511,132,6018,0,688,437,0,113823,18882,0,6311,147802,1,3.05925284471218
Gouverneur Village Police Department,1982,New York,4324,NY04423,3,3,10,0,12,2,30,12,0,0,0,0,0,0,0,0,0,0,80,81,15,176,21,45,0,10,11,0,1,39,49,5,5,10,3,695,2138,48443,4320,0,0,55595,42942,0,0,0,0,0,0,0,0,0,0,3483,24910,34490,62882,161419,5330,16015,0,6618,6151,0,114,1424,27231,2889,9321,11010,158,827,50473,16,42942,43107,527,148,161419,1705,193,183,158,101,347,13,41837,12030,527,148,57243,1,3.15752936096719
Gouverneur Village Police Department,1981,New York,4308,NY04423,3,8,3,2,27,3,46,11,0,1,0,0,0,0,0,0,1,1,123,85,23,231,37,55,0,18,29,0,0,52,40,8,2,10,1,7138,1123,962,14413,838,462,24936,49245,0,0,0,0,0,0,0,0,20,20,5278,26755,60914,92947,167148,7453,17724,0,3747,17738,0,0,912,45374,1565,1987,4467,1113,43913,2604,0,49245,51376,23,10854,167148,871,456,459,0,1176,2101,0,46916,13988,23,734,66724,1,3.35113096874714
Gouverneur Village Police Department,1980,New York,4287,NY04423,1,12,9,0,11,4,37,8,0,0,0,0,0,1,0,0,0,1,107,71,17,195,16,19,1,18,37,0,0,43,61,3,3,6,2,2041,55,2884,4381,0,1043,10405,58790,0,0,0,0,0,0,0,0,0,0,5247,24300,46000,75547,144741,2862,6193,4,4019,30682,0,0,769,31018,6559,1124,28367,370,7791,4944,359,58790,26744,0,9695,144741,3901,263,24148,0,765,137,141,54538,3032,0,3816,90739,1,3.69746081504702
Gouverneur Village Police Department,1979,New York,5023,NY04423,4,17,8,4,17,3,53,5,0,1,0,0,0,2,0,0,1,3,93,64,26,183,14,26,3,25,28,0,1,15,71,4,0,4,1,3443,7624,8141,7007,4068,1490,31774,29599,0,0,0,0,0,2099,0,0,1679,3779,6394,26899,69169,102463,167614,7125,8300,512,12541,24200,0,160,411,49214,1323,357,45020,0,4597,92,21,29599,72385,0,14220,167614,390,147,9850,0,315,92,0,21202,14762,0,2099,48857,1,4.19843724882306
Gouverneur Village Police Department,1978,New York,5144,NY04423,7,16,6,1,10,2,42,6,1,0,0,0,0,1,0,0,0,1,76,80,15,171,4,39,2,37,32,0,1,18,38,4,1,5,0,11626,430,2181,9575,0,14,23827,65160,0,0,0,0,0,290,0,0,0,290,4923,32402,47774,85100,174376,817,16026,817,13845,12387,0,934,397,39871,2331,154,39484,187,3372,3751,0,65160,53641,0,6292,174371,140,28,5115,187,523,262,0,65160,11098,0,1415,83928,1,4.67094915687277
Gouverneur Village Police Department,1977,New York,4848,NY04423,2,4,6,1,7,0,20,6,0,0,0,0,0,0,0,0,0,0,98,66,22,186,6,21,4,39,46,0,1,31,38,4,2,6,1,8310,377,1277,970,568,0,11503,31924,0,0,0,0,0,0,0,0,0,0,7370,32452,338896,378718,422145,870,7586,221,25243,321295,0,1005,6480,16017,5047,1332,305957,2564,3876,3952,266,31924,51747,0,15474,422140,518,201,10387,50,674,2207,15,30164,16183,0,754,61153,1,5.02738759796508
