agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Police Department,2013,Illinois,19259,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montgomery Police Department,2012,Illinois,18697,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montgomery Police Department,2011,Illinois,18494,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Montgomery Police Department,2010,Illinois,18438,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montgomery Police Department,2009,Illinois,17071,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery Police Department,2008,Illinois,16592,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery Police Department,2007,Illinois,15581,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery Police Department,2006,Illinois,12023,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery Police Department,2005,Illinois,10500,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery Police Department,2004,Illinois,8740,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montgomery Police Department,2003,Illinois,6961,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montgomery Police Department,2002,Illinois,5550,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montgomery Police Department,2001,Illinois,5499,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montgomery Police Department,2000,Illinois,5471,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montgomery Police Department,1999,Illinois,5681,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montgomery Police Department,1998,Illinois,5388,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Montgomery Police Department,1997,Illinois,4395,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Montgomery Police Department,1996,Illinois,4377,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montgomery Police Department,1995,Illinois,4371,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Montgomery Police Department,1994,Illinois,4317,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Montgomery Police Department,1993,Illinois,4297,IL04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Montgomery Police Department,1992,Illinois,4340,IL04509,3,6,0,3,2,0,14,2,0,1,0,0,0,0,1,0,0,1,18,8,17,43,0,3,0,3,17,0,0,8,12,0,1,1,0,3322,6599,0,0,10380,0,20302,17372,0,0,0,0,0,0,0,0,0,0,562,1839,50707,53109,90783,0,1398,0,1998,35572,0,0,588,13553,1251,402,20918,641,0,5147,0,19544,22599,3257,17025,90783,13,143,0,0,0,0,0,17372,165,0,771,18465,1,2.17152809122224
Montgomery Police Department,1991,Illinois,4308,IL04509,22,16,0,18,15,0,71,9,0,2,1,8,1,0,4,1,0,15,80,58,84,222,1,12,0,51,82,0,0,44,32,1,4,5,0,36269,34273,0,13824,283133,0,367499,138701,0,0,16558,5486,537,0,1125,112,0,23818,2953,12958,179563,195475,725494,134,5754,0,54494,77381,0,0,5052,52659,5920,137627,66618,4419,3859,41303,0,241617,144563,21142,58425,725494,1139,1533,15326,0,0,65,0,183367,16487,0,4866,222781,1,2.23729976136572
Montgomery Police Department,1990,Illinois,4267,IL04509,17,12,0,13,8,0,50,10,0,2,0,3,1,0,1,1,0,6,83,71,82,236,1,12,0,53,68,0,0,63,39,2,5,7,0,38430,56200,0,7495,65344,0,167469,112172,0,0,0,319,0,0,632,6103,0,7054,3388,16371,187303,207063,493758,583,7561,0,48992,110311,0,0,8622,30995,6963,14829,53360,5247,1143,33038,0,110726,162012,10851,95588,493758,2703,1481,210,0,0,65,0,97946,7316,49,4596,114366,1,2.33204860003827
Montgomery Police Department,1989,Illinois,4757,IL04509,12,15,0,9,2,0,38,15,0,1,0,0,0,0,1,1,0,2,86,75,57,218,6,19,0,46,56,0,1,65,25,5,6,11,0,25609,21785,0,12290,5238,5208,70130,120070,0,0,0,0,0,0,0,922,0,922,3768,18825,178876,201469,392591,8740,9134,0,43348,106738,0,270,11510,21728,3898,4528,104332,2694,1281,20848,0,120070,69429,13555,51956,392591,1443,1996,1229,278,555,0,0,117612,14937,0,1118,139168,1,2.45793156762571
Montgomery Police Department,1988,Illinois,4484,IL04509,5,14,0,9,4,0,32,6,0,0,0,0,1,1,1,2,0,5,119,59,73,251,23,14,3,54,64,1,1,46,45,0,3,3,0,18448,2126,0,37402,51014,19172,128161,73948,0,0,0,0,178,219,0,490,0,886,3692,15338,119149,138179,341175,20376,6542,2190,43869,25287,64,727,7199,31926,9572,3896,32735,10590,5143,16596,0,73948,132490,0,56205,341175,2391,1984,178,103,0,26,0,73948,2347,0,1868,82845,1,2.57657599887252
Montgomery Police Department,1987,Illinois,4313,IL04509,19,21,0,10,4,0,54,13,0,0,0,0,0,1,0,1,0,2,112,45,35,192,17,7,0,28,67,1,0,49,23,1,2,3,0,11123,6283,402,9949,40286,9702,77746,212654,0,0,0,0,0,27,0,13,0,40,3387,13006,42147,58540,348981,12518,2639,0,20606,14296,13,0,4411,4057,5546,6350,8010,7232,5884,22255,480,212654,42461,1038,37071,348981,1824,2247,268,456,0,62,0,62482,3095,0,5363,75797,1,2.68164209754309
Montgomery Police Department,1986,Illinois,4196,IL04509,14,27,0,8,9,3,61,7,1,0,0,0,0,0,0,3,0,3,80,56,50,186,17,7,0,22,69,0,0,34,37,2,3,5,0,20977,14547,0,20688,11036,8229,75477,75336,0,0,0,0,0,0,0,306,0,306,2535,15754,133366,151655,302774,12604,4339,0,22851,19401,0,0,2949,89510,4228,4679,67421,2419,2282,14116,0,75336,56997,23629,51667,302774,1829,2065,278,0,1031,1590,0,66162,3572,0,2699,79228,1,2.7799125674751
Montgomery Police Department,1985,Illinois,3999,IL04509,30,24,0,19,6,0,79,10,0,0,0,2,0,2,0,0,0,4,103,46,56,205,2,22,0,22,75,0,0,32,52,1,4,5,0,35805,14602,0,21976,14829,0,87212,105092,0,0,0,425,0,0,0,0,0,425,3600,13285,67673,84558,277288,2549,13656,0,15353,20310,0,0,4348,28341,7886,4402,11455,850,1133,33992,0,109058,69494,0,39017,277288,357,773,0,1133,0,0,0,65718,11705,0,1102,80788,1,2.83267663464518
Montgomery Police Department,1984,Illinois,3991,IL04509,30,14,0,10,5,0,59,12,0,0,0,1,2,1,0,0,0,4,105,72,46,223,13,24,0,15,57,0,0,65,49,5,3,8,0,25357,46824,0,5385,124088,0,201654,107088,0,0,0,5866,590,44,0,176,0,6676,3071,21482,70489,95042,410460,15182,13686,0,8532,24574,0,0,3429,29639,3071,2951,140690,4840,924,19693,0,108994,99227,0,30070,410460,1648,1021,367,1613,0,1478,0,90076,10207,0,2039,108449,1,2.9331132680892
Montgomery Police Department,1983,Illinois,3161,IL04509,24,17,0,11,18,0,70,3,0,1,0,0,0,1,0,3,1,5,34,32,111,177,7,14,1,6,48,0,0,37,64,0,1,1,0,20959,42447,0,1429,3283,0,68117,37323,0,0,0,0,0,676,0,9,86,771,1141,12142,129299,142583,248794,7104,6134,229,7673,28570,0,0,20384,72489,16046,1270,8652,4971,229,18909,0,37323,148527,474,12393,248794,0,217,1172,612,0,0,0,0,3983,0,918,6902,1,3.05925284471218
Montgomery Police Department,1982,Illinois,3151,IL04509,21,25,0,13,3,0,62,10,0,0,0,0,3,1,0,1,1,6,43,34,99,176,18,14,0,4,52,0,0,21,68,2,0,2,0,69504,107504,8102,1272,16372,0,202754,28752,0,0,0,0,1831,3,0,316,3,2153,1831,11329,142026,155186,389109,9012,9877,0,3701,42598,0,0,10925,79336,392,2258,60568,8036,20966,60953,0,28752,120665,0,86519,389109,0,736,16545,0,0,0,0,20840,941,0,5715,44777,1,3.15752936096719
Montgomery Police Department,1981,Illinois,3153,IL04509,30,30,0,12,14,0,86,11,0,0,0,0,0,2,1,0,0,3,54,96,53,203,17,16,0,4,67,0,0,20,79,3,3,6,3,73641,146930,3988,3907,2845,0,231312,133211,0,0,0,0,0,204,1330,0,0,1535,3576,34460,256730,294765,660823,8616,7557,0,2430,217626,0,0,6937,51601,4527,5958,197643,8529,14256,143449,0,112601,130500,868,42492,660823,838,117,48491,2627,0,1139,0,79757,4745,0,1089,138804,1,3.35113096874714
Montgomery Police Department,1980,Illinois,3125,IL04509,15,19,0,14,13,0,61,9,0,3,0,0,0,2,0,3,0,5,29,95,36,160,13,9,1,2,43,0,1,39,52,2,2,4,0,18576,13533,0,2255,42044,0,76408,46233,0,0,0,0,0,2248,0,1135,0,3383,2222,37729,107356,147307,273331,9776,4940,739,2403,44207,0,107,13865,71269,1793,1849,44787,0,2071,10974,29949,47213,109877,78,24740,273331,0,148,2732,0,0,0,29949,25143,2344,0,370,60686,1,3.69746081504702
Montgomery Police Department,1979,Illinois,3370,IL04509,19,7,0,13,5,0,44,11,0,1,0,0,0,1,0,0,0,1,38,129,32,199,20,19,0,1,43,0,0,57,59,2,5,7,0,7796,17936,0,835,7927,1079,35573,142768,0,0,0,0,0,4,0,0,0,4,3069,56540,64282,123892,302237,12297,11395,0,651,30800,0,0,23977,44772,252,2742,11449,0,3023,1020,10496,144699,110138,2645,15774,302237,0,0,0,0,2641,609,0,76412,5416,0,1008,86085,1,4.19843724882306
Montgomery Police Department,1978,Illinois,3376,IL04509,12,11,0,9,5,0,37,8,0,2,0,1,0,1,0,0,0,2,30,72,17,119,15,9,1,0,23,0,0,11,60,2,0,2,0,42482,28418,0,23,17217,0,88141,67266,0,0,0,5,0,5,0,0,0,9,2625,37176,50624,90425,245841,8174,5316,280,0,34327,0,0,2938,39390,500,1313,13107,1401,163,12247,0,67266,75866,0,73978,245841,0,0,234,0,0,33,0,1401,248,0,17666,19581,1,4.67094915687277
Montgomery Police Department,1977,Illinois,3245,IL04509,23,18,0,17,5,0,63,13,0,0,0,0,0,1,0,0,0,1,36,63,18,117,12,9,0,2,48,0,0,1,45,4,1,5,1,32346,61741,0,1171,24428,7159,126846,89985,0,0,0,0,0,201,0,0,0,201,2127,35443,26861,64431,281463,8109,5274,0,955,21422,0,0,35,28636,4354,1398,20099,12342,7657,14047,0,93504,68810,7536,51717,281463,20,186,0,0,0,0,0,51028,20,0,0,51254,1,5.02738759796508
Montgomery Police Department,1976,Illinois,3370,IL04509,17,15,0,16,2,1,51,8,0,0,0,0,0,2,0,0,2,4,24,52,23,99,10,7,4,0,21,0,0,0,57,0,0,0,0,31451,54651,0,300,50630,2372,139403,25053,0,0,0,0,0,643,0,0,16277,16919,2950,35038,51685,89673,271048,7148,5349,2019,0,9033,0,0,0,66125,1820,1906,49034,6473,0,14772,0,58431,78070,0,60541,271048,0,0,0,0,0,0,0,16598,6618,0,937,24153,1,5.35425245277493
Montgomery Police Department,1975,Illinois,3311,IL04509,13,15,0,14,14,0,56,7,0,0,0,0,0,3,0,1,0,4,41,61,27,129,0,9,0,0,75,0,1,0,44,2,0,2,0,6947,25659,0,14104,64505,23514,134729,1438,0,0,0,0,0,96,0,7927,0,8023,3641,36468,53125,93234,237424,0,5305,0,0,58532,0,113,0,29283,4943,9795,96382,12796,7660,425,1500,7236,49190,226,47271,237424,549,215,8691,283,1914,142,0,5520,15196,0,8776,41286,1,5.66184422421803
