agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairbury Police Department,2018,Nebraska,3677,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairbury Police Department,2018,Nebraska,3677,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairbury Police Department,2017,Nebraska,3680,NB04801,6,9,0,3,2,0,20,0,0,2,0,0,0,0,0,0,0,0,55,16,16,87,8,3,1,5,4,0,0,30,36,0,0,0,0,1742,2847,0,4504,1872,0,10964,0,0,0,0,0,0,0,0,0,0,0,1114,1842,17098,20054,31018,193,435,1243,1270,1684,0,0,2091,13138,358,191,2339,622,2517,55,0,0,21312,31,3592,31018,87,0,0,0,0,0,0,0,10267,0,435,10789,1,1.24307319386626
Fairbury Police Department,2017,Nebraska,3680,NB04801,6,9,0,3,2,0,20,0,0,2,0,0,0,0,0,0,0,0,55,16,16,87,8,3,1,5,4,0,0,30,36,0,0,0,0,1742,2847,0,4504,1872,0,10964,0,0,0,0,0,0,0,0,0,0,0,1114,1842,17098,20054,31018,193,435,1243,1270,1684,0,0,2091,13138,358,191,2339,622,2517,55,0,0,21312,31,3592,31018,87,0,0,0,0,0,0,0,10267,0,435,10789,1,1.24307319386626
Fairbury Police Department,2016,Nebraska,3718,NB04801,6,4,0,5,4,0,19,5,0,2,0,0,0,0,0,0,0,0,55,24,15,94,2,0,0,31,12,0,0,13,36,0,0,1,0,24669,5812,0,14566,3760,0,48807,27422,0,0,0,0,0,0,0,0,0,0,1072,2759,11022,14852,91081,3,0,0,3267,3235,0,0,510,7838,554,378,18953,508,5017,317,0,27422,36266,1475,190,91081,94,24,0,0,0,63,0,5713,1028,0,0,6923,1,1.26955202032162
Fairbury Police Department,2016,Nebraska,3718,NB04801,6,4,0,5,4,0,19,5,0,2,0,0,0,0,0,0,0,0,55,24,15,94,2,0,0,31,12,0,0,13,36,0,0,1,0,24669,5812,0,14566,3760,0,48807,27422,0,0,0,0,0,0,0,0,0,0,1072,2759,11022,14852,91081,3,0,0,3267,3235,0,0,510,7838,554,378,18953,508,5017,317,0,27422,36266,1475,190,91081,94,24,0,0,0,63,0,5713,1028,0,0,6923,1,1.26955202032162
Fairbury Police Department,2015,Nebraska,3771,NB04801,3,4,0,4,1,0,12,17,0,4,0,0,0,0,0,0,1,1,48,21,34,103,6,6,0,13,11,0,0,17,50,0,0,2,0,252,2099,0,0,8366,0,10718,131258,0,0,0,0,0,0,0,0,0,0,1140,2584,32948,36672,178648,801,476,0,1439,4744,0,0,1091,28122,409,599,13268,3021,3533,249,0,133707,17795,3533,2534,178648,154,0,0,0,0,0,0,10278,1674,129,0,12235,1,1.28556847539769
Fairbury Police Department,2015,Nebraska,3771,NB04801,3,4,0,4,1,0,12,17,0,4,0,0,0,0,0,0,1,1,48,21,34,103,6,6,0,13,11,0,0,17,50,0,0,2,0,252,2099,0,0,8366,0,10718,131258,0,0,0,0,0,0,0,0,0,0,1140,2584,32948,36672,178648,801,476,0,1439,4744,0,0,1091,28122,409,599,13268,3021,3533,249,0,133707,17795,3533,2534,178648,154,0,0,0,0,0,0,10278,1674,129,0,12235,1,1.28556847539769
Fairbury Police Department,2014,Nebraska,3926,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fairbury Police Department,2014,Nebraska,3926,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fairbury Police Department,2013,Nebraska,3914,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairbury Police Department,2013,Nebraska,3914,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairbury Police Department,2012,Nebraska,3955,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fairbury Police Department,2012,Nebraska,3955,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fairbury Police Department,2011,Nebraska,3977,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fairbury Police Department,2011,Nebraska,3977,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fairbury Police Department,2010,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairbury Police Department,2010,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fairbury Police Department,2009,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairbury Police Department,2009,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fairbury Police Department,2008,Nebraska,3764,NB04801,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,4,2,0,0,2,7,0,0,0,0,39839,157,0,2904,269,0,43169,3821,0,0,0,0,0,0,0,0,0,0,184,451,1705,2341,49331,0,0,0,634,151,0,0,10,1545,88,153,1871,0,1628,0,0,42032,2654,764,142,49331,0,0,0,0,0,0,0,35381,999,0,0,36380,1,1.41522547733228
Fairbury Police Department,2008,Nebraska,3764,NB04801,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,4,2,0,0,2,7,0,0,0,0,39839,157,0,2904,269,0,43169,3821,0,0,0,0,0,0,0,0,0,0,184,451,1705,2341,49331,0,0,0,634,151,0,0,10,1545,88,153,1871,0,1628,0,0,42032,2654,764,142,49331,0,0,0,0,0,0,0,35381,999,0,0,36380,1,1.41522547733228
Fairbury Police Department,2007,Nebraska,3969,NB04801,6,5,0,7,5,0,23,10,0,3,0,0,0,0,0,0,0,0,50,43,38,131,2,5,0,26,13,0,1,17,67,0,0,8,0,5420,1852,0,6447,326,0,14045,87132,0,0,0,0,0,0,0,0,0,0,1569,5943,62340,69852,171029,573,816,0,7568,6066,0,84,4038,50707,1352,2636,18778,2842,2462,16327,88,84500,24287,15821,1935,171029,1055,101,1105,2328,88,0,0,75682,4384,7640,220,92604,1,1.46955740283082
Fairbury Police Department,2007,Nebraska,3969,NB04801,6,5,0,7,5,0,23,10,0,3,0,0,0,0,0,0,0,0,50,43,38,131,2,5,0,26,13,0,1,17,67,0,0,8,0,5420,1852,0,6447,326,0,14045,87132,0,0,0,0,0,0,0,0,0,0,1569,5943,62340,69852,171029,573,816,0,7568,6066,0,84,4038,50707,1352,2636,18778,2842,2462,16327,88,84500,24287,15821,1935,171029,1055,101,1105,2328,88,0,0,75682,4384,7640,220,92604,1,1.46955740283082
Fairbury Police Department,2006,Nebraska,4042,NB04801,7,6,0,1,8,0,22,8,0,9,0,0,0,0,0,0,0,0,63,52,32,147,1,17,1,28,23,0,1,7,69,0,0,1,0,2433,15809,0,1619,263,0,20124,21085,0,0,0,0,0,0,0,0,0,0,1879,7539,48939,58357,99566,38,2260,76,13659,8646,0,44,521,33113,1035,1162,30613,905,5357,6915,38,19498,30202,118,3721,99566,113,101,5,302,23,0,0,3023,9315,15,2,12899,1,1.51147906246125
Fairbury Police Department,2006,Nebraska,4042,NB04801,7,6,0,1,8,0,22,8,0,9,0,0,0,0,0,0,0,0,63,52,32,147,1,17,1,28,23,0,1,7,69,0,0,1,0,2433,15809,0,1619,263,0,20124,21085,0,0,0,0,0,0,0,0,0,0,1879,7539,48939,58357,99566,38,2260,76,13659,8646,0,44,521,33113,1035,1162,30613,905,5357,6915,38,19498,30202,118,3721,99566,113,101,5,302,23,0,0,3023,9315,15,2,12899,1,1.51147906246125
Fairbury Police Department,2005,Nebraska,4136,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairbury Police Department,2005,Nebraska,4136,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairbury Police Department,2004,Nebraska,4131,NB04801,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,25,16,6,47,0,4,0,6,13,0,0,6,18,0,0,2,0,194,0,0,4649,4840,0,9682,24198,0,0,0,0,0,0,0,0,0,0,695,2513,13996,17204,51084,0,548,0,1550,13628,0,0,316,1161,1007,377,489,0,476,9810,0,33070,4980,0,876,51084,0,39,13,0,0,0,0,15728,1999,0,73,17851,1,1.61317347569046
Fairbury Police Department,2004,Nebraska,4131,NB04801,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,25,16,6,47,0,4,0,6,13,0,0,6,18,0,0,2,0,194,0,0,4649,4840,0,9682,24198,0,0,0,0,0,0,0,0,0,0,695,2513,13996,17204,51084,0,548,0,1550,13628,0,0,316,1161,1007,377,489,0,476,9810,0,33070,4980,0,876,51084,0,39,13,0,0,0,0,15728,1999,0,73,17851,1,1.61317347569046
Fairbury Police Department,2003,Nebraska,4240,NB04801,2,2,0,3,4,0,11,9,0,1,0,0,0,0,0,0,0,0,41,46,32,119,5,11,3,28,21,0,0,10,41,0,0,1,0,222,928,0,28415,1231,0,30795,59762,0,0,0,0,0,0,0,0,0,0,1080,7616,40152,48848,139404,2826,2518,754,8066,9171,0,0,2221,23292,331,28836,3569,2788,288,5855,0,59679,33399,0,4659,139404,0,0,243,0,0,0,0,4969,3975,0,0,9188,1,1.65636194790487
Fairbury Police Department,2003,Nebraska,4240,NB04801,2,2,0,3,4,0,11,9,0,1,0,0,0,0,0,0,0,0,41,46,32,119,5,11,3,28,21,0,0,10,41,0,0,1,0,222,928,0,28415,1231,0,30795,59762,0,0,0,0,0,0,0,0,0,0,1080,7616,40152,48848,139404,2826,2518,754,8066,9171,0,0,2221,23292,331,28836,3569,2788,288,5855,0,59679,33399,0,4659,139404,0,0,243,0,0,0,0,4969,3975,0,0,9188,1,1.65636194790487
Fairbury Police Department,2002,Nebraska,4307,NB04801,8,4,0,0,6,0,18,6,0,1,0,0,0,0,0,0,0,0,52,43,26,121,5,13,2,30,15,0,0,4,52,0,0,2,0,1076,10398,0,6879,0,0,18352,30830,0,0,0,0,0,0,0,0,0,0,1591,7079,28096,36766,85948,4201,2168,3,9806,8802,0,0,434,11351,195,661,4342,169,1714,847,0,30830,41941,423,4826,85948,0,364,361,0,3,0,0,2034,6877,423,415,10479,1,1.69396293722493
Fairbury Police Department,2002,Nebraska,4307,NB04801,8,4,0,0,6,0,18,6,0,1,0,0,0,0,0,0,0,0,52,43,26,121,5,13,2,30,15,0,0,4,52,0,0,2,0,1076,10398,0,6879,0,0,18352,30830,0,0,0,0,0,0,0,0,0,0,1591,7079,28096,36766,85948,4201,2168,3,9806,8802,0,0,434,11351,195,661,4342,169,1714,847,0,30830,41941,423,4826,85948,0,364,361,0,3,0,0,2034,6877,423,415,10479,1,1.69396293722493
Fairbury Police Department,2001,Nebraska,4267,NB04801,4,4,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,39,32,36,107,4,4,1,27,9,1,0,9,52,0,0,1,0,594,2504,0,642,3442,0,7181,11357,0,0,0,0,0,0,0,0,0,0,1478,5336,44373,51188,69726,1285,688,886,15699,5477,336,0,382,26434,499,2173,17205,172,680,5825,52,11357,17038,1032,13693,69726,0,1571,1292,172,0,2108,0,8604,3361,2,860,17971,1,1.7208297251506
Fairbury Police Department,2001,Nebraska,4267,NB04801,4,4,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,39,32,36,107,4,4,1,27,9,1,0,9,52,0,0,1,0,594,2504,0,642,3442,0,7181,11357,0,0,0,0,0,0,0,0,0,0,1478,5336,44373,51188,69726,1285,688,886,15699,5477,336,0,382,26434,499,2173,17205,172,680,5825,52,11357,17038,1032,13693,69726,0,1571,1292,172,0,2108,0,8604,3361,2,860,17971,1,1.7208297251506
Fairbury Police Department,2000,Nebraska,4262,NB04801,0,1,6,1,4,9,21,7,0,0,0,0,0,0,0,0,0,0,36,36,28,100,4,7,0,25,0,0,0,13,51,1,0,1,0,80,0,3261,9166,0,6697,19204,6193,0,0,0,0,0,0,0,0,0,0,947,5600,35308,41855,67252,9003,1486,0,14180,0,0,0,867,16318,518,1688,10199,1416,0,3689,0,5308,33767,0,10666,67252,97,9,88,0,0,18,0,1769,1902,0,513,4397,1,1.76946331784747
Fairbury Police Department,2000,Nebraska,4262,NB04801,0,1,6,1,4,9,21,7,0,0,0,0,0,0,0,0,0,0,36,36,28,100,4,7,0,25,0,0,0,13,51,1,0,1,0,80,0,3261,9166,0,6697,19204,6193,0,0,0,0,0,0,0,0,0,0,947,5600,35308,41855,67252,9003,1486,0,14180,0,0,0,867,16318,518,1688,10199,1416,0,3689,0,5308,33767,0,10666,67252,97,9,88,0,0,18,0,1769,1902,0,513,4397,1,1.76946331784747
Fairbury Police Department,1999,Nebraska,4002,NB04801,3,2,2,0,6,2,15,6,0,0,0,0,0,0,0,0,0,0,30,34,40,104,15,5,1,38,4,0,0,3,38,4,2,6,0,0,499,1944,7330,0,1738,11511,20121,0,0,0,0,0,0,0,0,0,0,887,6095,34792,41774,73406,8356,840,183,18398,1601,0,0,27,12369,256,554,4782,1372,0,0,0,21402,30206,0,14835,73406,0,0,0,274,0,0,0,21402,1323,0,44,23043,1,1.82921556856271
Fairbury Police Department,1999,Nebraska,4002,NB04801,3,2,2,0,6,2,15,6,0,0,0,0,0,0,0,0,0,0,30,34,40,104,15,5,1,38,4,0,0,3,38,4,2,6,0,0,499,1944,7330,0,1738,11511,20121,0,0,0,0,0,0,0,0,0,0,887,6095,34792,41774,73406,8356,840,183,18398,1601,0,0,27,12369,256,554,4782,1372,0,0,0,21402,30206,0,14835,73406,0,0,0,274,0,0,0,21402,1323,0,44,23043,1,1.82921556856271
Fairbury Police Department,1998,Nebraska,4072,NB04801,9,2,5,0,10,2,28,12,0,0,0,0,0,0,0,0,0,0,33,50,29,112,10,11,1,31,0,0,0,10,49,4,4,8,1,280,2075,1514,550,0,1051,5469,196270,0,0,0,0,0,0,0,0,0,0,761,10260,52486,63507,265247,3075,2617,748,15339,0,0,0,135,41594,918,19,18777,1710,0,4972,0,196270,34732,0,7849,265247,0,0,0,907,0,0,0,196270,682,0,0,197859,1,1.86923930269414
