agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Hill Police,2018,Pennsylvania,2377,PA04644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Hill Police,2018,Pennsylvania,2377,PA04644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red Hill Police,2017,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2016,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2015,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2014,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2013,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2012,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2011,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2010,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2009,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2008,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2007,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2006,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2005,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2004,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2003,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2002,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2001,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,2000,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1999,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1998,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1997,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1996,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1995,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1994,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1993,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1992,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1991,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1990,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1989,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1988,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1987,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1986,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1985,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1984,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1983,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1982,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1981,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1980,Pennsylvania,,PA04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Hill Police,1979,Pennsylvania,1613,PA04644,0,1,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,4,6,2,12,0,5,1,2,1,0,0,0,3,1,0,1,0,0,0,0,10433,0,1297,11730,8397,0,0,0,0,0,38,0,0,0,38,340,2536,1574,4450,24615,0,1956,315,898,202,0,0,0,1079,0,0,164,0,0,0,0,16794,5101,0,2557,24615,0,0,0,0,0,0,0,8397,21,0,840,9258,1,4.19843724882306
Red Hill Police,1979,Pennsylvania,1613,PA04644,0,1,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,4,6,2,12,0,5,1,2,1,0,0,0,3,1,0,1,0,0,0,0,10433,0,1297,11730,8397,0,0,0,0,0,38,0,0,0,38,340,2536,1574,4450,24615,0,1956,315,898,202,0,0,0,1079,0,0,164,0,0,0,0,16794,5101,0,2557,24615,0,0,0,0,0,0,0,8397,21,0,840,9258,1,4.19843724882306
Red Hill Police,1978,Pennsylvania,1569,PA04644,2,0,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,2,0,5,0,0,0,3,10,0,3,3,0,0,0,0,1747,19,0,1766,34098,0,0,0,0,0,0,0,0,0,0,701,3527,8940,13167,49031,140,1308,0,5600,0,0,0,817,5302,19,290,1551,584,0,0,0,34098,12163,0,327,49031,0,234,0,584,0,0,0,34098,0,0,0,34915,1,4.67094915687277
Red Hill Police,1978,Pennsylvania,1569,PA04644,2,0,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,2,0,5,0,0,0,3,10,0,3,3,0,0,0,0,1747,19,0,1766,34098,0,0,0,0,0,0,0,0,0,0,701,3527,8940,13167,49031,140,1308,0,5600,0,0,0,817,5302,19,290,1551,584,0,0,0,34098,12163,0,327,49031,0,234,0,584,0,0,0,34098,0,0,0,34915,1,4.67094915687277
Red Hill Police,1977,Pennsylvania,1563,PA04644,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,50777,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,53793,1508,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,50777,0,0,3016,53793,0,0,0,0,0,0,0,33181,0,0,3016,36197,1,5.02738759796508
Red Hill Police,1977,Pennsylvania,1563,PA04644,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,50777,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,53793,1508,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,50777,0,0,3016,53793,0,0,0,0,0,0,0,33181,0,0,3016,36197,1,5.02738759796508
Red Hill Police,1976,Pennsylvania,1574,PA04644,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6425,0,0,321,0,0,6746,24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,24094,134,0,6425,30840,0,0,0,0,187,0,0,24094,134,0,0,24415,1,5.35425245277493
Red Hill Police,1976,Pennsylvania,1574,PA04644,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6425,0,0,321,0,0,6746,24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30840,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,24094,134,0,6425,30840,0,0,0,0,187,0,0,24094,134,0,0,24415,1,5.35425245277493
Red Hill Police,1975,Pennsylvania,1153,PA04644,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,340,118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119238,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,118899,0,0,0,119238,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Red Hill Police,1975,Pennsylvania,1153,PA04644,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,340,118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119238,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,118899,0,0,0,119238,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
