agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Airport Auth Police Lincoln,1993,Nebraska,0,NB05504,9,8,27,1,5,10,60,10,0,2,0,0,0,0,1,2,0,3,277,330,302,909,40,188,21,169,414,2,0,0,75,5,5,10,0,6549,9175,12677,13738,42,22173,64354,56423,0,0,0,0,0,0,53,46,0,99,12118,73107,431506,516731,637607,10702,171665,5849,87239,156457,2187,0,0,82631,32921,2084,26840,0,3204,12609,0,55157,346515,55461,102814,637607,4683,116,289,0,2067,643,0,37440,95261,2531,10397,153426,1,2.10926968560715
Airport Auth Police Lincoln,1992,Nebraska,0,NB05504,8,14,20,1,3,18,64,11,0,3,0,0,0,0,0,3,0,3,222,363,268,853,15,172,12,203,371,0,0,0,80,9,2,11,3,4541,5199,40262,0,54,3292,53348,106437,0,0,0,0,0,0,0,148,0,148,11411,87215,322079,420705,580638,3177,157916,7516,110924,122107,0,0,0,19066,40121,1170,29402,5299,4691,15681,0,103582,257005,2797,120891,580638,5839,117,280,0,0,858,0,81758,26866,0,19576,135295,1,2.17152809122224
Airport Auth Police Lincoln,1991,Nebraska,0,NB05504,6,14,19,4,3,28,74,10,0,0,0,0,0,0,0,3,0,3,183,279,272,734,43,173,5,137,312,1,0,0,63,4,4,8,4,14616,5141,30575,497,3624,41551,96005,144671,0,0,0,0,0,0,0,2951,0,2951,8567,68860,309474,386901,630527,8849,147349,575,90667,123427,0,0,0,16035,33014,2810,14355,0,3929,28586,0,121374,271143,46807,108511,630527,5573,635,436,0,895,3132,0,117235,34244,1991,10656,174798,1,2.23729976136572
Airport Auth Police Lincoln,1990,Nebraska,0,NB05504,8,14,25,1,4,38,90,2,0,2,0,0,0,0,0,0,0,0,161,314,179,654,50,95,6,164,285,0,0,0,54,2,0,2,1,23663,4104,13568,7416,47,31096,79894,20098,0,0,0,0,0,0,0,0,0,0,8153,77963,187305,273421,373412,11511,62086,1196,80449,100952,0,0,0,17227,32346,903,9356,0,6807,32761,0,17500,163213,24398,86130,373412,2446,23,14,0,795,583,0,4897,19165,2915,3890,34729,1,2.33204860003827
Airport Auth Police Lincoln,1989,Nebraska,0,NB05504,9,10,13,2,5,28,67,7,0,0,0,0,0,0,0,1,0,1,232,328,195,755,26,93,13,180,373,0,1,0,69,4,3,7,7,9330,16372,18722,369,1780,73912,120485,63184,0,0,0,0,0,0,0,25,0,25,12521,83774,261671,357966,541659,6182,65988,1431,65487,192891,0,305,0,25683,34684,1804,29279,0,8512,47922,0,61416,188223,78098,91720,541659,5019,678,644,0,1401,9524,0,61411,14863,6391,15384,115316,1,2.45793156762571
Airport Auth Police Lincoln,1988,Nebraska,0,NB05504,8,7,37,6,2,38,98,5,0,0,0,0,0,0,0,0,0,0,224,373,187,784,52,53,5,178,439,1,0,0,56,4,1,5,10,4045,3852,29811,16351,1762,63500,119321,29424,0,0,0,0,0,0,0,0,0,0,15073,91778,1115304,1222155,1370901,16016,31707,1788,84226,1034547,64,0,0,53807,26304,2043,18879,0,13836,43606,0,28858,1074113,25719,137543,1370901,5973,461,1448,0,3388,5192,0,28806,702990,258,9575,758090,1,2.57657599887252
Airport Auth Police Lincoln,1987,Nebraska,0,NB05504,9,20,48,4,8,50,139,8,0,4,0,0,0,0,0,0,2,2,268,390,164,822,71,77,10,216,366,0,0,1,81,7,1,8,7,10949,4800,20654,13440,4564,42064,96472,113165,0,0,0,0,0,0,0,0,544,544,16299,104429,218101,338828,549010,24969,41785,405,122680,115788,0,0,11,33191,27015,2510,23464,0,5865,42839,0,108888,203606,38980,95842,549010,3540,306,569,0,201,1711,0,110537,43547,0,9724,170134,1,2.68164209754309
Airport Auth Police Lincoln,1986,Nebraska,0,NB05504,37,25,41,4,11,82,200,11,0,1,0,0,0,0,0,0,0,0,293,355,176,824,63,92,23,171,397,0,0,2,76,7,1,8,6,7711,8698,21227,467,431,69776,108311,53360,0,0,0,0,0,0,0,0,0,0,18598,96797,225370,340764,502436,20149,50731,1206,80873,155225,0,0,423,32158,19245,3166,26087,111,8287,25339,0,54055,197613,61970,106562,502436,5518,125,1913,0,2363,2255,0,38001,36834,2558,7553,97119,1,2.7799125674751
Airport Auth Police Lincoln,1985,Nebraska,0,NB05504,14,22,30,7,5,52,130,17,0,0,0,0,0,0,0,0,1,1,281,339,151,771,44,95,14,140,392,0,0,0,86,8,5,13,6,8447,3139,17917,161,989,94198,124850,73749,0,0,0,0,0,0,0,0,0,0,20152,93583,210071,323806,522405,14614,68979,1377,65746,137260,0,0,0,35831,18665,9345,30236,1133,25777,18180,0,73715,219085,45736,80533,522405,3345,459,844,170,2456,807,0,62951,29352,0,8532,108916,1,2.83267663464518
Airport Auth Police Lincoln,1984,Nebraska,0,NB05504,30,15,42,9,14,43,153,2,0,0,0,0,0,0,0,1,2,3,320,357,131,808,54,120,15,192,366,1,0,0,60,1,1,2,1,12196,9626,23940,1575,601,27340,75278,14666,0,0,0,0,0,0,0,18,1437,1455,24535,103756,178515,306807,398205,16073,62012,713,66036,140613,103,0,0,21256,24266,1534,34705,0,12275,29443,29,14666,184909,7474,88906,398205,3754,65,3470,0,3784,3050,0,8799,28404,0,4675,56002,1,2.9331132680892
Airport Auth Police Lincoln,1983,Nebraska,0,NB05504,20,21,30,7,9,28,115,8,0,2,0,0,0,0,0,0,1,1,350,268,111,729,77,62,28,155,345,4,0,0,58,6,1,7,1,3371,4558,14706,2781,5097,72673,103186,90860,0,0,0,0,0,0,0,0,21,21,27041,77834,177547,282421,476488,21173,36010,6308,50799,139701,2478,0,0,25952,23048,3748,28625,0,24168,18163,0,90860,222903,15048,49924,476488,4314,40,902,0,3931,4941,0,69445,88887,6119,2925,181502,1,3.05925284471218
Airport Auth Police Lincoln,1982,Nebraska,0,NB05504,19,34,27,1,5,32,118,15,0,5,0,0,0,0,0,2,0,2,341,339,140,820,76,84,23,157,426,0,1,0,53,9,3,12,1,13075,4777,5873,1405,66,11670,36867,66182,0,171,0,0,0,0,0,25,0,25,26823,105604,244551,376977,480222,25866,41263,8187,65774,178647,0,811,0,56428,20177,1844,29390,0,14149,18080,15788,65866,229669,11841,73419,480222,2690,38,1604,0,4657,751,15788,48610,52538,789,4269,131735,1,3.15752936096719
Airport Auth Police Lincoln,1981,Nebraska,0,NB05504,15,21,22,6,6,35,105,11,0,2,0,0,0,1,0,0,0,1,306,282,132,720,56,107,18,132,324,0,0,0,83,7,1,8,0,10563,3086,7798,1790,3995,13230,40462,92424,0,0,0,0,0,34,0,0,0,34,22466,104485,184446,311397,444316,19413,72066,4782,57897,128858,0,0,0,28381,15539,2842,24118,0,22429,20760,0,91821,170465,8780,87562,444316,2869,188,422,0,2158,2580,0,75400,34098,0,7620,125336,1,3.35113096874714
Airport Auth Police Lincoln,1980,Nebraska,0,NB05504,6,13,17,11,22,51,120,5,0,1,0,0,0,1,0,0,0,1,277,270,107,654,67,85,16,110,274,0,1,0,101,2,1,3,0,3187,1756,10187,8807,1438,25764,51140,37215,0,0,0,0,0,74,0,0,0,74,20332,107271,153674,281277,369705,22762,48977,1279,45242,118478,0,0,0,44540,21090,3450,17308,1479,10608,20406,0,37215,155035,12494,90658,369742,2888,751,377,0,7302,296,0,21778,28230,2655,25819,90096,1,3.69746081504702
Airport Auth Police Lincoln,1979,Nebraska,0,NB05504,15,9,17,5,7,26,79,11,0,2,0,0,0,0,0,1,0,1,305,219,84,608,74,49,17,54,318,0,1,0,95,8,1,9,1,5542,3380,7977,3560,3926,25464,49848,78528,0,0,0,0,0,0,0,252,0,252,26412,92613,180201,299227,427854,18377,24510,2099,23646,197977,0,3237,0,29381,13473,542,18906,0,13036,10878,0,78528,156585,50830,85077,427854,768,113,504,0,4072,1385,0,62498,27370,4799,17780,119290,1,4.19843724882306
Airport Auth Police Lincoln,1978,Nebraska,0,NB05504,15,10,15,3,17,22,82,10,0,0,0,0,0,0,0,0,0,0,335,233,70,638,51,70,22,54,360,0,0,2,79,4,3,7,0,6623,11047,3994,8417,822,25200,56103,86973,0,0,0,0,0,0,0,0,0,0,33757,108501,133584,275843,418919,20917,39493,6605,12999,151848,0,0,210,43771,14671,7525,28820,0,3424,11178,0,85221,173638,33056,61386,418919,1822,56,332,0,56,3344,0,37368,45729,2896,13919,105521,1,4.67094915687277
Airport Auth Police Lincoln,1977,Nebraska,0,NB05504,11,19,6,6,13,10,65,6,0,0,0,0,0,0,0,0,0,0,354,235,54,643,61,32,10,85,385,0,0,0,70,0,2,2,3,4836,3393,1443,5203,528,3972,19376,38962,0,0,0,0,0,0,0,0,0,0,36534,111281,161279,309094,367432,17274,18214,2257,44518,159519,0,0,0,67312,18018,20,36343,603,412,8748,151,38962,203192,23609,37449,367507,2433,20,5093,0,0,0,0,19104,71238,1106,151,99145,1,5.02738759796508
Airport Auth Police Lincoln,1976,Nebraska,0,NB05504,10,10,2,2,12,6,42,9,0,0,0,0,0,0,0,1,0,1,333,215,50,598,92,42,10,46,366,0,0,1,41,5,2,7,0,5568,3555,471,10136,375,6827,26932,57692,0,0,0,0,0,0,0,1221,0,1221,32415,117065,111138,260618,346463,34112,27869,2115,27446,151049,0,0,11,18017,13337,0,31670,0,5756,6195,0,57692,162196,37175,34594,348615,1028,0,2784,0,1901,1355,0,37346,28790,10682,4444,88329,1,5.35425245277493
Airport Auth Police Lincoln,1975,Nebraska,0,NB05504,11,18,3,1,8,5,46,12,1,1,0,0,0,0,1,1,1,3,288,186,36,510,55,57,10,75,265,1,0,0,47,6,2,8,0,3210,9036,991,12915,2406,24176,52734,181434,0,0,0,0,0,0,2384,6,113,2503,33558,106964,93415,233936,470607,19414,31304,1574,34962,129571,679,0,0,16431,16969,0,20598,991,2570,7445,0,181434,157462,26475,56664,470607,0,0,2401,991,0,1449,0,129345,11680,374,3114,149354,1,5.66184422421803
Airport Auth Police Lincoln,1974,Nebraska,0,NB05504,14,13,10,6,4,7,54,15,0,0,0,0,0,0,0,0,0,0,271,158,39,468,30,58,0,48,281,0,0,0,51,13,1,14,0,6328,5549,5562,4653,921,5630,28642,57161,0,0,0,0,0,0,0,0,0,0,31478,93768,85450,210697,296499,3825,36972,0,23692,128250,0,0,0,17958,14374,0,20281,0,0,9430,0,57161,195254,0,0,296499,433,0,2663,0,0,0,0,49745,20652,0,0,73493,1,6.17951495690384
Airport Auth Police Lincoln,1973,Nebraska,0,NB05504,20,20,11,3,9,0,63,6,0,0,0,0,0,0,0,0,0,0,0,239,169,408,24,56,10,47,265,0,0,0,6,4,1,5,0,12030,5531,8146,13876,5010,0,44593,18529,0,0,0,0,0,0,0,0,0,0,0,29468,168046,197514,260637,7041,31788,1366,24541,130754,0,0,0,2024,13506,0,26620,0,0,5442,0,18529,196539,0,0,260637,666,0,1153,0,0,515,0,15784,15221,0,0,33339,1,6.86264827327328
Airport Auth Police Lincoln,1972,Nebraska,0,NB05504,24,18,3,1,8,3,57,3,0,0,0,0,0,2,0,0,2,4,0,189,187,376,29,79,5,39,216,0,1,0,7,0,0,0,0,5079,14515,5684,12824,0,1727,39829,10201,0,0,0,0,0,291,0,0,175,466,0,26341,188803,215144,265641,8336,55655,1261,29605,117548,0,109,0,2630,6587,0,25875,0,0,5356,0,10201,217622,0,0,265641,160,0,5982,0,0,729,0,0,9618,0,0,16490,1,7.28660621761658
Airport Auth Police Lincoln,1971,Nebraska,0,NB05504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,210,266,476,48,130,3,52,242,0,0,0,1,3,3,6,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,58929,236678,295606,336129,21732,78667,1558,40116,153421,0,0,0,564,14335,0,10001,0,0,14862,0,40522,256408,0,0,336129,4327,0,0,0,0,3951,0,35255,14982,0,0,58515,1,7.52504424778761
