agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sussex County Sheriff's Office,2018,Virginia,9281,VA09100,12,5,0,1,1,0,19,6,1,5,1,1,0,0,0,0,0,2,13,9,18,40,2,0,1,7,2,0,0,6,22,0,0,0,0,728,22027,0,97,36,0,22889,15170,0,546,814,220,0,0,0,0,0,1034,32,1116,418356,419504,474313,92,0,19342,1079,1456,0,0,176,397358,0,163,389353,2793,0,243,0,15292,50327,608,364,459143,0,0,0,1,0,0,0,0,243,0,0,244,1,1.21343405628813
Sussex County Sheriff's Office,2018,Virginia,9281,VA09100,12,5,0,1,1,0,19,6,1,5,1,1,0,0,0,0,0,2,13,9,18,40,2,0,1,7,2,0,0,6,22,0,0,0,0,728,22027,0,97,36,0,22889,15170,0,546,814,220,0,0,0,0,0,1034,32,1116,418356,419504,474313,92,0,19342,1079,1456,0,0,176,397358,0,163,389353,2793,0,243,0,15292,50327,608,364,459143,0,0,0,1,0,0,0,0,243,0,0,244,1,1.21343405628813
Sussex County Sheriff's Office,2017,Virginia,9377,VA09100,7,1,0,8,1,0,17,5,2,2,1,2,0,1,0,0,0,4,34,12,21,67,12,0,0,26,0,0,0,14,15,0,0,1,0,0,3072,0,3809,1422,0,8302,18027,0,0,2424,3279,0,448,0,0,0,6151,322,1647,40300,42269,74750,126,0,0,15066,0,0,0,766,26312,327,4613,17827,2550,0,0,0,18027,28964,1509,934,74750,0,178,0,0,0,0,0,1,124,0,0,303,1,1.24307319386626
Sussex County Sheriff's Office,2017,Virginia,9377,VA09100,7,1,0,8,1,0,17,5,2,2,1,2,0,1,0,0,0,4,34,12,21,67,12,0,0,26,0,0,0,14,15,0,0,1,0,0,3072,0,3809,1422,0,8302,18027,0,0,2424,3279,0,448,0,0,0,6151,322,1647,40300,42269,74750,126,0,0,15066,0,0,0,766,26312,327,4613,17827,2550,0,0,0,18027,28964,1509,934,74750,0,178,0,0,0,0,0,1,124,0,0,303,1,1.24307319386626
Sussex County Sheriff's Office,2016,Virginia,9535,VA09100,10,2,0,6,1,0,19,3,0,0,0,1,0,0,1,0,0,2,25,7,23,55,5,0,0,13,6,0,0,10,21,0,0,1,0,876,21481,0,33,49497,0,71887,29200,0,0,0,76,0,0,382,0,0,458,297,813,22295,23404,124949,1,0,0,2688,4121,0,0,150,16445,147,498,15522,5863,698,636,0,75253,22174,14,4145,124949,1,0,1,0,0,1,0,6348,131,0,1,6484,1,1.26955202032162
Sussex County Sheriff's Office,2016,Virginia,9535,VA09100,10,2,0,6,1,0,19,3,0,0,0,1,0,0,1,0,0,2,25,7,23,55,5,0,0,13,6,0,0,10,21,0,0,1,0,876,21481,0,33,49497,0,71887,29200,0,0,0,76,0,0,382,0,0,458,297,813,22295,23404,124949,1,0,0,2688,4121,0,0,150,16445,147,498,15522,5863,698,636,0,75253,22174,14,4145,124949,1,0,1,0,0,1,0,6348,131,0,1,6484,1,1.26955202032162
Sussex County Sheriff's Office,2015,Virginia,9614,VA09100,5,3,0,1,2,0,11,8,0,3,1,0,0,1,0,0,1,3,32,12,24,68,9,0,0,4,6,0,1,13,35,0,0,2,0,325,1160,0,19372,0,0,20857,41498,0,0,5227,0,0,553,0,0,0,5780,359,1714,61685,63758,131893,221,0,0,1980,2795,0,9,167,58586,201,2876,7414,3440,919,1223,0,59964,54480,0,1377,131893,0,0,0,0,0,0,0,3,0,0,0,3,1,1.28556847539769
Sussex County Sheriff's Office,2015,Virginia,9614,VA09100,5,3,0,1,2,0,11,8,0,3,1,0,0,1,0,0,1,3,32,12,24,68,9,0,0,4,6,0,1,13,35,0,0,2,0,325,1160,0,19372,0,0,20857,41498,0,0,5227,0,0,553,0,0,0,5780,359,1714,61685,63758,131893,221,0,0,1980,2795,0,9,167,58586,201,2876,7414,3440,919,1223,0,59964,54480,0,1377,131893,0,0,0,0,0,0,0,3,0,0,0,3,1,1.28556847539769
Sussex County Sheriff's Office,2014,Virginia,9697,VA09100,7,3,0,12,5,0,27,9,0,2,1,1,0,0,1,0,0,3,25,6,29,60,6,1,0,6,10,0,0,12,25,0,0,1,0,323,6707,0,1660,87445,0,96136,305045,0,0,1995,337,0,0,0,0,0,2332,251,649,148885,149784,553297,1471,644,0,2454,19496,0,0,209,125511,1393,878,37385,14917,386,11584,0,323251,155121,5148,3234,553297,0,0,0,6114,0,0,0,90097,644,0,0,96854,1,1.28709350845562
Sussex County Sheriff's Office,2014,Virginia,9697,VA09100,7,3,0,12,5,0,27,9,0,2,1,1,0,0,1,0,0,3,25,6,29,60,6,1,0,6,10,0,0,12,25,0,0,1,0,323,6707,0,1660,87445,0,96136,305045,0,0,1995,337,0,0,0,0,0,2332,251,649,148885,149784,553297,1471,644,0,2454,19496,0,0,209,125511,1393,878,37385,14917,386,11584,0,323251,155121,5148,3234,553297,0,0,0,6114,0,0,0,90097,644,0,0,96854,1,1.28709350845562
Sussex County Sheriff's Office,2013,Virginia,9880,VA09100,8,9,0,7,1,0,25,12,0,2,0,4,0,0,0,0,0,4,28,8,32,68,5,0,1,8,8,0,0,5,41,0,0,2,0,7441,12859,0,1,6150,0,26451,52681,0,0,0,271,0,0,0,0,0,271,306,961,67782,69049,148452,3,0,26,8218,15065,0,0,99,45638,4121,4280,5122,1,4701,3928,0,48267,67096,4552,6384,148452,0,1,44,0,0,0,0,2617,866,0,0,3529,1,1.30797303509051
Sussex County Sheriff's Office,2013,Virginia,9880,VA09100,8,9,0,7,1,0,25,12,0,2,0,4,0,0,0,0,0,4,28,8,32,68,5,0,1,8,8,0,0,5,41,0,0,2,0,7441,12859,0,1,6150,0,26451,52681,0,0,0,271,0,0,0,0,0,271,306,961,67782,69049,148452,3,0,26,8218,15065,0,0,99,45638,4121,4280,5122,1,4701,3928,0,48267,67096,4552,6384,148452,0,1,44,0,0,0,0,2617,866,0,0,3529,1,1.30797303509051
Sussex County Sheriff's Office,2012,Virginia,10046,VA09100,17,7,0,8,2,2,36,12,1,1,4,0,0,0,0,1,0,5,41,10,33,84,8,0,0,13,7,0,0,15,41,0,0,3,0,932,29672,0,4,1859,539,33006,17395,664,0,36959,0,0,0,0,0,0,36959,410,1374,126756,128539,216563,1948,0,0,17245,4977,0,0,131,104338,466,8150,64787,19091,207,52758,0,13810,52747,1858,2790,216662,0,19,0,0,0,3,0,1064,4330,0,0,5416,1,1.32713265123532
Sussex County Sheriff's Office,2012,Virginia,10046,VA09100,17,7,0,8,2,2,36,12,1,1,4,0,0,0,0,1,0,5,41,10,33,84,8,0,0,13,7,0,0,15,41,0,0,3,0,932,29672,0,4,1859,539,33006,17395,664,0,36959,0,0,0,0,0,0,36959,410,1374,126756,128539,216563,1948,0,0,17245,4977,0,0,131,104338,466,8150,64787,19091,207,52758,0,13810,52747,1858,2790,216662,0,19,0,0,0,3,0,1064,4330,0,0,5416,1,1.32713265123532
Sussex County Sheriff's Office,2011,Virginia,10056,VA09100,16,8,0,14,2,1,41,12,0,0,0,1,0,1,0,0,1,3,39,15,61,115,11,1,0,5,8,0,0,14,76,0,0,3,0,379,31424,0,207,36997,461,69468,92726,0,0,0,368,0,186,0,0,745,1299,493,2257,161713,164463,327956,5937,256,0,2663,23359,0,0,698,131633,492,1265,56370,5798,2311,11507,0,106608,132504,5729,5455,328038,0,134,0,0,0,0,0,23029,233,4,0,23401,1,1.35459550174677
Sussex County Sheriff's Office,2011,Virginia,10056,VA09100,16,8,0,14,2,1,41,12,0,0,0,1,0,1,0,0,1,3,39,15,61,115,11,1,0,5,8,0,0,14,76,0,0,3,0,379,31424,0,207,36997,461,69468,92726,0,0,0,368,0,186,0,0,745,1299,493,2257,161713,164463,327956,5937,256,0,2663,23359,0,0,698,131633,492,1265,56370,5798,2311,11507,0,106608,132504,5729,5455,328038,0,134,0,0,0,0,0,23029,233,4,0,23401,1,1.35459550174677
Sussex County Sheriff's Office,2010,Virginia,9938,VA09100,22,9,4,15,7,0,57,7,0,1,1,0,0,1,0,0,0,2,46,17,47,110,19,2,0,8,2,0,0,13,66,0,0,0,0,3813,69347,10381,4269,67736,0,155546,67910,0,0,279,0,0,0,0,0,0,279,735,2846,155635,159216,382952,10419,349,0,5788,1270,0,0,212,141178,43,2215,7096,8613,27209,39401,0,77692,191972,12777,15933,382952,0,11,349,0,0,0,0,0,3811,0,245,4416,1,1.3973579356326
Sussex County Sheriff's Office,2010,Virginia,9938,VA09100,22,9,4,15,7,0,57,7,0,1,1,0,0,1,0,0,0,2,46,17,47,110,19,2,0,8,2,0,0,13,66,0,0,0,0,3813,69347,10381,4269,67736,0,155546,67910,0,0,279,0,0,0,0,0,0,279,735,2846,155635,159216,382952,10419,349,0,5788,1270,0,0,212,141178,43,2215,7096,8613,27209,39401,0,77692,191972,12777,15933,382952,0,11,349,0,0,0,0,0,3811,0,245,4416,1,1.3973579356326
Sussex County Sheriff's Office,2009,Virginia,10016,VA09100,23,6,1,13,5,1,49,17,0,2,0,2,0,0,0,0,0,2,44,19,44,107,10,3,1,11,6,0,0,12,64,0,0,6,0,1621,27470,0,5979,15659,2201,52929,1441615,0,0,0,3522,0,0,0,0,0,3522,1098,2789,138798,142685,1640752,9188,294,57,16171,20154,0,0,320,96502,10930,1244164,33670,6542,16178,10244,3125,200326,106460,930,8182,1640752,1,1241576,568,0,0,0,0,91325,1371,0,2886,1337727,1,1.42027521282265
Sussex County Sheriff's Office,2009,Virginia,10016,VA09100,23,6,1,13,5,1,49,17,0,2,0,2,0,0,0,0,0,2,44,19,44,107,10,3,1,11,6,0,0,12,64,0,0,6,0,1621,27470,0,5979,15659,2201,52929,1441615,0,0,0,3522,0,0,0,0,0,3522,1098,2789,138798,142685,1640752,9188,294,57,16171,20154,0,0,320,96502,10930,1244164,33670,6542,16178,10244,3125,200326,106460,930,8182,1640752,1,1241576,568,0,0,0,0,91325,1371,0,2886,1337727,1,1.42027521282265
Sussex County Sheriff's Office,2008,Virginia,9986,VA09100,24,6,2,7,8,2,49,18,0,1,0,1,1,0,0,0,2,4,42,15,51,108,19,1,0,11,3,1,2,7,64,0,0,5,0,3762,38848,112,2001,7269,1203,53194,92927,0,0,0,57,408,0,0,0,977,1441,791,2194,186978,189963,337524,28738,262,0,49799,1444,28,297,181,109214,328,528,27297,12276,263,14314,0,85419,188590,2832,5678,337524,0,477,1274,3272,0,71,0,19110,17978,0,778,42959,1,1.41522547733228
Sussex County Sheriff's Office,2008,Virginia,9986,VA09100,24,6,2,7,8,2,49,18,0,1,0,1,1,0,0,0,2,4,42,15,51,108,19,1,0,11,3,1,2,7,64,0,0,5,0,3762,38848,112,2001,7269,1203,53194,92927,0,0,0,57,408,0,0,0,977,1441,791,2194,186978,189963,337524,28738,262,0,49799,1444,28,297,181,109214,328,528,27297,12276,263,14314,0,85419,188590,2832,5678,337524,0,477,1274,3272,0,71,0,19110,17978,0,778,42959,1,1.41522547733228
Sussex County Sheriff's Office,2007,Virginia,9994,VA09100,33,6,2,14,31,0,86,10,0,1,0,1,0,0,0,3,1,5,43,22,40,105,5,4,0,7,4,0,0,11,74,0,0,5,0,3599,39863,0,17907,79089,0,140457,102178,0,0,0,2980,0,0,0,669,5213,8861,970,2830,67675,71475,322972,2316,454,0,6307,1484,0,0,206,60707,4482,829,15295,14794,648,4276,0,135934,132899,4519,9295,322972,714,57,6,2131,0,103,0,66130,8695,0,2939,80776,1,1.46955740283082
Sussex County Sheriff's Office,2007,Virginia,9994,VA09100,33,6,2,14,31,0,86,10,0,1,0,1,0,0,0,3,1,5,43,22,40,105,5,4,0,7,4,0,0,11,74,0,0,5,0,3599,39863,0,17907,79089,0,140457,102178,0,0,0,2980,0,0,0,669,5213,8861,970,2830,67675,71475,322972,2316,454,0,6307,1484,0,0,206,60707,4482,829,15295,14794,648,4276,0,135934,132899,4519,9295,322972,714,57,6,2131,0,103,0,66130,8695,0,2939,80776,1,1.46955740283082
Sussex County Sheriff's Office,2006,Virginia,9993,VA09100,27,14,0,9,11,1,62,20,1,7,0,0,0,1,2,0,0,3,46,37,48,131,10,3,0,11,8,0,0,9,90,0,0,10,0,9809,40497,0,8638,9243,756,68943,161884,0,0,0,0,0,484,2415,0,0,2899,1220,5786,77640,84646,318372,20943,491,0,10991,7353,0,0,151,44716,2690,4935,20553,4639,7482,22551,0,161884,77321,10763,5553,318372,478,70,121,453,0,469,0,82379,8717,0,355,93041,1,1.51147906246125
Sussex County Sheriff's Office,2006,Virginia,9993,VA09100,27,14,0,9,11,1,62,20,1,7,0,0,0,1,2,0,0,3,46,37,48,131,10,3,0,11,8,0,0,9,90,0,0,10,0,9809,40497,0,8638,9243,756,68943,161884,0,0,0,0,0,484,2415,0,0,2899,1220,5786,77640,84646,318372,20943,491,0,10991,7353,0,0,151,44716,2690,4935,20553,4639,7482,22551,0,161884,77321,10763,5553,318372,478,70,121,453,0,469,0,82379,8717,0,355,93041,1,1.51147906246125
Sussex County Sheriff's Office,2005,Virginia,9855,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sussex County Sheriff's Office,2005,Virginia,9855,VA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sussex County Sheriff's Office,2004,Virginia,9842,VA09100,10,5,0,7,7,0,29,11,1,2,0,0,0,1,0,0,0,1,46,36,53,135,2,7,4,7,6,0,0,13,96,0,0,6,0,10123,4680,0,19621,1821,0,36245,135992,0,0,0,0,0,305,0,0,0,305,1141,6919,237274,245333,417875,73,1668,345,1797,7517,0,0,132,233800,1216,990,23875,1807,6995,9356,0,144058,212553,337,16687,417875,0,66,937,0,0,81,0,35974,174573,0,773,212403,1,1.61317347569046
Sussex County Sheriff's Office,2004,Virginia,9842,VA09100,10,5,0,7,7,0,29,11,1,2,0,0,0,1,0,0,0,1,46,36,53,135,2,7,4,7,6,0,0,13,96,0,0,6,0,10123,4680,0,19621,1821,0,36245,135992,0,0,0,0,0,305,0,0,0,305,1141,6919,237274,245333,417875,73,1668,345,1797,7517,0,0,132,233800,1216,990,23875,1807,6995,9356,0,144058,212553,337,16687,417875,0,66,937,0,0,81,0,35974,174573,0,773,212403,1,1.61317347569046
Sussex County Sheriff's Office,2003,Virginia,10101,VA09100,12,8,0,5,7,0,32,10,0,2,0,0,1,0,2,0,0,3,39,28,48,115,11,2,3,5,8,0,0,7,79,0,0,3,0,5012,23441,0,4987,11330,0,44770,115200,0,0,0,0,119,0,15957,0,0,16077,1126,5299,489616,496041,672087,5350,182,497,439,12953,0,0,220,476400,1689,172,43639,10857,358,22281,0,115200,466683,1111,10096,672087,414,70,13899,4058,0,513,0,33459,76579,0,3992,132983,1,1.65636194790487
Sussex County Sheriff's Office,2003,Virginia,10101,VA09100,12,8,0,5,7,0,32,10,0,2,0,0,1,0,2,0,0,3,39,28,48,115,11,2,3,5,8,0,0,7,79,0,0,3,0,5012,23441,0,4987,11330,0,44770,115200,0,0,0,0,119,0,15957,0,0,16077,1126,5299,489616,496041,672087,5350,182,497,439,12953,0,0,220,476400,1689,172,43639,10857,358,22281,0,115200,466683,1111,10096,672087,414,70,13899,4058,0,513,0,33459,76579,0,3992,132983,1,1.65636194790487
Sussex County Sheriff's Office,2002,Virginia,10504,VA09100,25,11,0,12,5,0,53,13,0,1,2,1,0,1,2,0,0,6,67,31,47,145,2,7,8,32,5,1,0,7,83,0,0,8,0,30715,22623,0,715,5505,0,59558,126048,0,0,232427,230,0,556,684,0,0,233897,1472,5361,131978,138812,558315,112,3324,1067,13933,1797,119,0,227,118234,822,322,261555,4218,23460,8538,0,125540,116685,8910,8267,558315,17,105,2158,0,2287,85,0,99436,6225,0,669,110982,1,1.69396293722493
