agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desoto County Sheriff's Office,2023,Florida,28157,FL01400,4220121,5304541,10902359,11760007,6190005,7645688,46022721,7041008,1071000,988000,314795,5510481,120203,3134720,26908,804036,130750,10041893,3999095,11,173717,4172823,3490090,20800013,7630000,500003,8657055,3012792,101145,7400126,600014,8000190,43190,690,2609410,873100450,945874894,600055100,584030000,831759136,305500212,994439426,327655400,1423002028,896817528,701231353,752504695,12154000,402537656,215533300,600400004,112475898,826601032,1268809666,965000016,400202,495467274,839832,860000029,1078825918,2517311953,858400933,502439955,317139600,357601533,860112872,501976505,278440702,552486153,490056562,2807500,2500093,3000,1016340209,677000077,640007001,1619203982,40003105,59250000,1374075548,221828500,204391148,1933082267,480007012,2569625569,318084007,420160,451482726,1211021,300301660,827100687,1,1
Desoto County Sheriff's Office,2023,Florida,28157,FL01400,4220121,5304541,10902359,11760007,6190005,7645688,46022721,7041008,1071000,988000,314795,5510481,120203,3134720,26908,804036,130750,10041893,3999095,11,173717,4172823,3490090,20800013,7630000,500003,8657055,3012792,101145,7400126,600014,8000190,43190,690,2609410,873100450,945874894,600055100,584030000,831759136,305500212,994439426,327655400,1423002028,896817528,701231353,752504695,12154000,402537656,215533300,600400004,112475898,826601032,1268809666,965000016,400202,495467274,839832,860000029,1078825918,2517311953,858400933,502439955,317139600,357601533,860112872,501976505,278440702,552486153,490056562,2807500,2500093,3000,1016340209,677000077,640007001,1619203982,40003105,59250000,1374075548,221828500,204391148,1933082267,480007012,2569625569,318084007,420160,451482726,1211021,300301660,827100687,1,1
Desoto County Sheriff's Office,2022,Florida,27537,FL01400,1410068,2526184,7024006,6950001,9460001,1905105,29275365,7636067,845356,637111,188500,4911170,647518,6635820,1291010,76787,3155000,16905805,1816005,26,8540410,10356441,7900021,12500052,4800000,304639,3406022,4022144,200631,2700012,700010,9000360,1029650,1024,1716857,1226088932,1079156165,742343386,114864268,18740977,76837990,1475002699,888864752,283509837,765464442,240304475,234262912,10768782,729592732,1420876,937359499,928220615,218123763,1248780238,578886852,734911,858164830,968483,52058180,1063694703,1504274052,253223220,251266451,870112734,235511168,556002789,833616104,219020964,1559612831,1572171171,369405,576836,3123,1022965363,1013624625,707996308,1141117578,114537069,1363924,601012053,855232437,94643876,661246465,484144119,2021530681,181783038,192282,1276437557,26,167060643,1919905280,1,1.04116338383745
Desoto County Sheriff's Office,2022,Florida,27537,FL01400,1410068,2526184,7024006,6950001,9460001,1905105,29275365,7636067,845356,637111,188500,4911170,647518,6635820,1291010,76787,3155000,16905805,1816005,26,8540410,10356441,7900021,12500052,4800000,304639,3406022,4022144,200631,2700012,700010,9000360,1029650,1024,1716857,1226088932,1079156165,742343386,114864268,18740977,76837990,1475002699,888864752,283509837,765464442,240304475,234262912,10768782,729592732,1420876,937359499,928220615,218123763,1248780238,578886852,734911,858164830,968483,52058180,1063694703,1504274052,253223220,251266451,870112734,235511168,556002789,833616104,219020964,1559612831,1572171171,369405,576836,3123,1022965363,1013624625,707996308,1141117578,114537069,1363924,601012053,855232437,94643876,661246465,484144119,2021530681,181783038,192282,1276437557,26,167060643,1919905280,1,1.04116338383745
Desoto County Sheriff's Office,2021,Florida,29898,FL01400,0,0,525000,100000,0,0,625000,1700,0,0,0,40000,0,0,0,0,10000,50000,27001,0,0,27001,0,0,0,0,0,0,0,11,0,0,1700,10,170,0,11303,562242803,11244856,0,0,0,0,1124486,0,0,0,0,0,59035,0,0,11244856,0,0,112,4498,0,0,112566,112448561,0,11245,11245,0,112453058,0,0,191162598,0,0,0,0,0,191162553,0,0,0,0,281121401,0,0,6,281121401,6,0,112449,5903549,0,0,0,1,1.12448560525052
Desoto County Sheriff's Office,2021,Florida,29898,FL01400,0,0,525000,100000,0,0,625000,1700,0,0,0,40000,0,0,0,0,10000,50000,27001,0,0,27001,0,0,0,0,0,0,0,11,0,0,1700,10,170,0,11303,562242803,11244856,0,0,0,0,1124486,0,0,0,0,0,59035,0,0,11244856,0,0,112,4498,0,0,112566,112448561,0,11245,11245,0,112453058,0,0,191162598,0,0,0,0,0,191162553,0,0,0,0,281121401,0,0,6,281121401,6,0,112449,5903549,0,0,0,1,1.12448560525052
Desoto County Sheriff's Office,2020,Florida,29854,FL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Desoto County Sheriff's Office,2020,Florida,29854,FL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Desoto County Sheriff's Office,2019,Florida,29278,FL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Desoto County Sheriff's Office,2019,Florida,29278,FL01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
