agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Henderson,2023,Kentucky,0,KYKSP16,0,4000001,0,300000,100000,3,4400004,486600,100000,0,10040,5000000,17601,3000,1,12035,10400,5053077,1136001,0,5,1136006,70,1,0,1,7600001,236,41,5000010,5,110,100,100,48743,1000125,500348448,701000000,10020001,4501100,0,8325,600000200,1,500000000,100000100,100,10000001,10015,0,0,3203,20000000,997000116,24000002,200000,325044149,50000,20000000,74100202,300000000,0,164045255,10000,0,2164,0,30300048,21,250000000,101500,2,0,640004011,660000000,500001000,300,20001,0,860000700,210000,530185,650000002,370000000,1661502116,194285002,100000,22374193,0,50010048,625010000,1,1
Sp Henderson,2023,Kentucky,0,KYKSP16,0,4000001,0,300000,100000,3,4400004,486600,100000,0,10040,5000000,17601,3000,1,12035,10400,5053077,1136001,0,5,1136006,70,1,0,1,7600001,236,41,5000010,5,110,100,100,48743,1000125,500348448,701000000,10020001,4501100,0,8325,600000200,1,500000000,100000100,100,10000001,10015,0,0,3203,20000000,997000116,24000002,200000,325044149,50000,20000000,74100202,300000000,0,164045255,10000,0,2164,0,30300048,21,250000000,101500,2,0,640004011,660000000,500001000,300,20001,0,860000700,210000,530185,650000002,370000000,1661502116,194285002,100000,22374193,0,50010048,625010000,1,1
Sp Henderson,2022,Kentucky,0,KYKSP16,1,0,1500000,0,100000,2,1600003,664473,10000,3,340,220250,5002934,100,0,39,6010750,11234413,1618000,1000000,80103,2698103,9900001,0,50,11,2900015,453,75,300011,200002,1000105,1000000,110,16083,656661878,290544610,522143541,10411634,104,208233,104429,125043931,541509078,1469290395,10431737,312453,10515750,104210501,313414125,208233,8434283,270702585,254148146,51537587,104116,728835555,21,31234902,219529299,625741189,320886555,551849846,208243088,2186443,332,0,21146149,500830826,0,105782,14,52060252,93722951,414903608,551818676,323802358,22062,12369021,352954388,10687542,11228948,26,270704562,212429030,2542000,104220,546975336,0,208233,1145310958,1,1.04116338383745
Sp Henderson,2022,Kentucky,0,KYKSP16,1,0,1500000,0,100000,2,1600003,664473,10000,3,340,220250,5002934,100,0,39,6010750,11234413,1618000,1000000,80103,2698103,9900001,0,50,11,2900015,453,75,300011,200002,1000105,1000000,110,16083,656661878,290544610,522143541,10411634,104,208233,104429,125043931,541509078,1469290395,10431737,312453,10515750,104210501,313414125,208233,8434283,270702585,254148146,51537587,104116,728835555,21,31234902,219529299,625741189,320886555,551849846,208243088,2186443,332,0,21146149,500830826,0,105782,14,52060252,93722951,414903608,551818676,323802358,22062,12369021,352954388,10687542,11228948,26,270704562,212429030,2542000,104220,546975336,0,208233,1145310958,1,1.04116338383745
Sp Henderson,2021,Kentucky,0,KYKSP16,2510001,1010000,700055,100001,300000,315004,4935061,823040,10000,510000,270171,520125,122548,2200512,4000000,2725,1500,7117581,7351380,1,2,7351383,14,12,70,100000,2490001,5841,156,2600010,200004,100,0,10,52511,1246604875,597694441,227067491,11357305,0,112449,562374896,449906691,494773670,198365860,562411917,562242803,11323573,112494135,112,449794,228688,1144726360,2193760600,39356996,112449,859142283,247389,24345117,249639295,56224318,442148156,179960206,562255172,2148,236,337558209,24064084,168695381,8546,114473,33734568,0,674708239,349186515,78717366,1012169651,281123091,2901173,1620417718,22733725,65004264,382327248,1034539126,695607487,17580208,112786,1092235991,1,7882701,1410116195,1,1.12448560525052
Sp Henderson,2021,Kentucky,0,KYKSP16,2510001,1010000,700055,100001,300000,315004,4935061,823040,10000,510000,270171,520125,122548,2200512,4000000,2725,1500,7117581,7351380,1,2,7351383,14,12,70,100000,2490001,5841,156,2600010,200004,100,0,10,52511,1246604875,597694441,227067491,11357305,0,112449,562374896,449906691,494773670,198365860,562411917,562242803,11323573,112494135,112,449794,228688,1144726360,2193760600,39356996,112449,859142283,247389,24345117,249639295,56224318,442148156,179960206,562255172,2148,236,337558209,24064084,168695381,8546,114473,33734568,0,674708239,349186515,78717366,1012169651,281123091,2901173,1620417718,22733725,65004264,382327248,1034539126,695607487,17580208,112786,1092235991,1,7882701,1410116195,1,1.12448560525052
Sp Henderson,2020,Kentucky,0,KYKSP16,2030000,5000001,100,3,460001,2030000,9520105,815220,0,3,2320,5410000,17137,4530,10,281,1030000,6464278,7456201,2101000,58004,9615205,2,1,0,200001,4100000,480,100000,100010,300004,100,1700,500,36598,1213338284,386213058,470954491,11937947,117731236,1295055,242126,588656294,153050607,1081362375,3918,1184,12085111,1059717203,943074640,588656,117966813,58983349,174360084,74170678,235620,104818351,118,5,605844937,294328102,704156794,724051647,529802331,235462,1904,588656176,1295139,11837,341444128,118909,10360349,0,1036035002,649275990,1047807993,117732460,1036059593,11852592,1328021754,2001431,87889900,1206097678,953624184,199414056,29538768,117850,101650352,0,17672679,811168212,1,1.17731235192711
Sp Henderson,2020,Kentucky,0,KYKSP16,2030000,5000001,100,3,460001,2030000,9520105,815220,0,3,2320,5410000,17137,4530,10,281,1030000,6464278,7456201,2101000,58004,9615205,2,1,0,200001,4100000,480,100000,100010,300004,100,1700,500,36598,1213338284,386213058,470954491,11937947,117731236,1295055,242126,588656294,153050607,1081362375,3918,1184,12085111,1059717203,943074640,588656,117966813,58983349,174360084,74170678,235620,104818351,118,5,605844937,294328102,704156794,724051647,529802331,235462,1904,588656176,1295139,11837,341444128,118909,10360349,0,1036035002,649275990,1047807993,117732460,1036059593,11852592,1328021754,2001431,87889900,1206097678,953624184,199414056,29538768,117850,101650352,0,17672679,811168212,1,1.17731235192711
Sp Henderson,2019,Kentucky,0,KYKSP16,14,4202002,30200,110000,100001,111015,4553232,1120000,10000,0,1014774,30000,38795,1510000,5775,10563,50001,2659908,8991701,1,186100,9177802,30,100003,7100000,100004,3680101,0,0,200010,300006,1000110,190,15,1525,983869676,1101455563,477926033,11930277,476735639,0,4032,978496940,1299100688,566143340,1084571279,71510301,11989865,26752,3063017,238367,741326307,115370896,709627031,367264120,119248,948764818,622,47673435,509092679,715101296,798529781,219371050,178787242,47911787,119199018,178954,42906211,1193162,1108408083,7151013,238379,1192,584082233,47196726,1192,1191836876,24433,408800,1278852001,494731,51477784,119193,881963032,1076952500,43209996,120614,86098949,0,1301484,1890276897,1,1.19183549339627
Sp Henderson,2019,Kentucky,0,KYKSP16,14,4202002,30200,110000,100001,111015,4553232,1120000,10000,0,1014774,30000,38795,1510000,5775,10563,50001,2659908,8991701,1,186100,9177802,30,100003,7100000,100004,3680101,0,0,200010,300006,1000110,190,15,1525,983869676,1101455563,477926033,11930277,476735639,0,4032,978496940,1299100688,566143340,1084571279,71510301,11989865,26752,3063017,238367,741326307,115370896,709627031,367264120,119248,948764818,622,47673435,509092679,715101296,798529781,219371050,178787242,47911787,119199018,178954,42906211,1193162,1108408083,7151013,238379,1192,584082233,47196726,1192,1191836876,24433,408800,1278852001,494731,51477784,119193,881963032,1076952500,43209996,120614,86098949,0,1301484,1890276897,1,1.19183549339627
Sp Henderson,2018,Kentucky,0,KYKSP16,15,11,0,7,5,0,38,6,0,19,0,0,0,0,0,0,0,0,13,12,35,60,1,0,0,10,0,0,0,2,47,0,0,0,0,59538,21497,0,14246,10432,0,105713,78266,0,0,0,0,0,0,0,0,0,0,146,1528,126388,128061,390307,340,0,0,7647,0,0,0,85,119989,3847,7603,49821,12005,3548,1286,0,112504,114941,1244,5242,312041,0,12,0,1274,2,73,0,50964,33520,0,1,85847,1,1.21343405628813
Sp Henderson,2018,Kentucky,0,KYKSP16,15,11,0,7,5,0,38,6,0,19,0,0,0,0,0,0,0,0,13,12,35,60,1,0,0,10,0,0,0,2,47,0,0,0,0,59538,21497,0,14246,10432,0,105713,78266,0,0,0,0,0,0,0,0,0,0,146,1528,126388,128061,390307,340,0,0,7647,0,0,0,85,119989,3847,7603,49821,12005,3548,1286,0,112504,114941,1244,5242,312041,0,12,0,1274,2,73,0,50964,33520,0,1,85847,1,1.21343405628813
Sp Henderson,2017,Kentucky,0,KYKSP16,28,17,0,3,4,0,52,14,0,11,0,0,0,1,0,0,1,2,23,9,51,83,6,1,0,12,1,0,0,7,56,0,0,3,0,49719,45168,0,1369,1698,0,97954,74584,0,0,0,0,0,4021,0,0,5470,9491,259,1242,143067,144567,326596,1902,951,0,2425,572,0,0,2320,136397,1083,394,28328,41596,11287,12349,0,75579,142481,1618,11881,326596,25,56,35,746,0,477,0,11809,3683,2,1851,18685,1,1.24307319386626
Sp Henderson,2017,Kentucky,0,KYKSP16,28,17,0,3,4,0,52,14,0,11,0,0,0,1,0,0,1,2,23,9,51,83,6,1,0,12,1,0,0,7,56,0,0,3,0,49719,45168,0,1369,1698,0,97954,74584,0,0,0,0,0,4021,0,0,5470,9491,259,1242,143067,144567,326596,1902,951,0,2425,572,0,0,2320,136397,1083,394,28328,41596,11287,12349,0,75579,142481,1618,11881,326596,25,56,35,746,0,477,0,11809,3683,2,1851,18685,1,1.24307319386626
Sp Henderson,2016,Kentucky,0,KYKSP16,18,9,0,5,3,0,35,11,2,7,0,0,0,0,1,0,2,3,14,6,33,53,1,0,0,12,0,0,0,3,37,0,0,5,0,15711,21652,0,6100,19625,0,63088,43230,0,0,0,0,0,0,298,0,2545,2844,197,923,129539,130658,239820,1904,0,0,11247,0,0,0,209,117299,1576,2901,6240,15888,6385,8506,0,46975,106456,42822,2073,239821,4,0,0,2539,0,6348,0,20251,5982,0,755,35879,1,1.26955202032162
Sp Henderson,2016,Kentucky,0,KYKSP16,18,9,0,5,3,0,35,11,2,7,0,0,0,0,1,0,2,3,14,6,33,53,1,0,0,12,0,0,0,3,37,0,0,5,0,15711,21652,0,6100,19625,0,63088,43230,0,0,0,0,0,0,298,0,2545,2844,197,923,129539,130658,239820,1904,0,0,11247,0,0,0,209,117299,1576,2901,6240,15888,6385,8506,0,46975,106456,42822,2073,239821,4,0,0,2539,0,6348,0,20251,5982,0,755,35879,1,1.26955202032162
Sp Henderson,2015,Kentucky,0,KYKSP16,22,19,0,2,9,0,52,12,1,5,0,0,0,0,0,1,1,2,26,4,28,58,2,0,0,8,1,0,0,8,39,0,0,4,0,16959,53527,0,15269,1266,0,87021,78573,2571,0,0,0,0,0,0,579,514,1093,240,426,52170,52836,222094,0,0,0,3169,51,0,0,554,49061,1476,980,35511,14366,26,19170,0,87572,44494,10947,7553,222094,64,447,0,5207,0,0,0,54637,1684,361,0,62400,1,1.28556847539769
Sp Henderson,2015,Kentucky,0,KYKSP16,22,19,0,2,9,0,52,12,1,5,0,0,0,0,0,1,1,2,26,4,28,58,2,0,0,8,1,0,0,8,39,0,0,4,0,16959,53527,0,15269,1266,0,87021,78573,2571,0,0,0,0,0,0,579,514,1093,240,426,52170,52836,222094,0,0,0,3169,51,0,0,554,49061,1476,980,35511,14366,26,19170,0,87572,44494,10947,7553,222094,64,447,0,5207,0,0,0,54637,1684,361,0,62400,1,1.28556847539769
Sp Henderson,2014,Kentucky,0,KYKSP16,26,16,1,5,8,0,56,11,0,11,0,0,0,1,0,1,0,2,14,12,51,77,5,0,0,11,0,0,0,2,59,0,0,4,0,31279,54302,26,11747,9981,0,107336,116236,0,0,0,0,0,708,0,515,0,1223,194,1407,134409,136010,360804,1608,0,0,5107,0,0,0,62,129684,1795,5881,84901,13783,13074,26401,0,91009,95873,10805,17732,361255,97,0,62,322,0,0,0,30375,7724,1995,3346,43921,1,1.28709350845562
Sp Henderson,2014,Kentucky,0,KYKSP16,26,16,1,5,8,0,56,11,0,11,0,0,0,1,0,1,0,2,14,12,51,77,5,0,0,11,0,0,0,2,59,0,0,4,0,31279,54302,26,11747,9981,0,107336,116236,0,0,0,0,0,708,0,515,0,1223,194,1407,134409,136010,360804,1608,0,0,5107,0,0,0,62,129684,1795,5881,84901,13783,13074,26401,0,91009,95873,10805,17732,361255,97,0,62,322,0,0,0,30375,7724,1995,3346,43921,1,1.28709350845562
Sp Henderson,2013,Kentucky,0,KYKSP16,19,10,0,4,4,0,37,8,0,5,0,0,0,0,0,0,0,0,11,16,30,57,2,0,0,10,0,0,0,7,38,0,0,4,0,36949,50090,0,10551,6917,0,104507,32347,0,0,0,0,0,0,0,0,0,0,71,2252,276103,278426,415280,0,0,0,7025,0,0,0,1505,269895,1380,1758,59058,4145,6635,202015,0,49966,67723,16474,6127,415280,200,131,0,679,29,0,0,33353,15263,3862,0,53517,1,1.30797303509051
Sp Henderson,2013,Kentucky,0,KYKSP16,19,10,0,4,4,0,37,8,0,5,0,0,0,0,0,0,0,0,11,16,30,57,2,0,0,10,0,0,0,7,38,0,0,4,0,36949,50090,0,10551,6917,0,104507,32347,0,0,0,0,0,0,0,0,0,0,71,2252,276103,278426,415280,0,0,0,7025,0,0,0,1505,269895,1380,1758,59058,4145,6635,202015,0,49966,67723,16474,6127,415280,200,131,0,679,29,0,0,33353,15263,3862,0,53517,1,1.30797303509051
Sp Henderson,2012,Kentucky,0,KYKSP16,28,12,0,3,9,0,52,9,2,5,0,0,0,0,1,1,1,3,17,12,34,63,5,0,0,7,1,0,2,6,42,0,0,4,0,16219,61158,0,350459,3359,0,431195,59057,0,0,0,0,0,0,238,796,0,1034,231,1666,272093,273989,765275,0,0,0,3859,1924,0,1965,1558,264682,1606,883,195995,8467,7328,19947,0,390841,123630,11218,5360,765275,27,0,292,0,0,0,0,349037,2307,4405,0,356067,1,1.32713265123532
Sp Henderson,2012,Kentucky,0,KYKSP16,28,12,0,3,9,0,52,9,2,5,0,0,0,0,1,1,1,3,17,12,34,63,5,0,0,7,1,0,2,6,42,0,0,4,0,16219,61158,0,350459,3359,0,431195,59057,0,0,0,0,0,0,238,796,0,1034,231,1666,272093,273989,765275,0,0,0,3859,1924,0,1965,1558,264682,1606,883,195995,8467,7328,19947,0,390841,123630,11218,5360,765275,27,0,292,0,0,0,0,349037,2307,4405,0,356067,1,1.32713265123532
Sp Henderson,2011,Kentucky,0,KYKSP16,29,10,0,7,10,0,56,11,0,8,0,0,0,0,0,0,1,1,9,7,49,65,3,1,0,11,0,0,0,2,48,0,0,7,0,13921,76487,0,28984,14109,0,133502,96522,0,0,0,0,0,0,0,0,237,237,213,1111,112705,114028,344289,11629,271,0,7969,0,0,0,977,93183,5611,1964,41613,8703,955,41159,0,99563,128821,4251,11650,344289,0,1,0,2032,1,779,0,41044,7135,339,0,51331,1,1.35459550174677
Sp Henderson,2011,Kentucky,0,KYKSP16,29,10,0,7,10,0,56,11,0,8,0,0,0,0,0,0,1,1,9,7,49,65,3,1,0,11,0,0,0,2,48,0,0,7,0,13921,76487,0,28984,14109,0,133502,96522,0,0,0,0,0,0,0,0,237,237,213,1111,112705,114028,344289,11629,271,0,7969,0,0,0,977,93183,5611,1964,41613,8703,955,41159,0,99563,128821,4251,11650,344289,0,1,0,2032,1,779,0,41044,7135,339,0,51331,1,1.35459550174677
Sp Henderson,2010,Kentucky,0,KYKSP16,38,16,0,11,7,0,72,7,4,10,0,1,0,0,0,1,3,5,15,19,71,105,2,1,1,7,0,0,0,3,91,0,0,4,0,66707,137061,0,29620,16761,0,250149,44046,0,210,0,475,0,0,0,307,1082,1864,488,3134,543806,547428,843697,629,210,5310,20600,0,0,0,73,520607,1589,2447,453630,21058,13925,66388,692,93064,167621,10487,12796,843697,28,0,84,0,0,0,0,59388,15854,2061,222,77637,1,1.3973579356326
Sp Henderson,2010,Kentucky,0,KYKSP16,38,16,0,11,7,0,72,7,4,10,0,1,0,0,0,1,3,5,15,19,71,105,2,1,1,7,0,0,0,3,91,0,0,4,0,66707,137061,0,29620,16761,0,250149,44046,0,210,0,475,0,0,0,307,1082,1864,488,3134,543806,547428,843697,629,210,5310,20600,0,0,0,73,520607,1589,2447,453630,21058,13925,66388,692,93064,167621,10487,12796,843697,28,0,84,0,0,0,0,59388,15854,2061,222,77637,1,1.3973579356326
Sp Henderson,2009,Kentucky,0,KYKSP16,28,21,0,9,11,0,69,8,0,19,0,1,0,0,0,0,1,2,11,17,68,96,2,0,1,16,0,0,0,4,73,0,0,3,0,71873,184701,0,48399,24591,0,329564,58231,0,0,0,3402,0,0,0,0,71014,74415,268,2498,241991,244757,706968,40,0,284,10551,0,0,0,517,233365,4803,12929,266472,20665,4382,97091,2130,72789,199701,9946,16059,706968,398,7101,8786,3977,994,4715,2130,22014,31862,0,1530,83508,1,1.42027521282265
