agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dps Parkland,2023,Florida,37936,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dps Parkland,2023,Florida,37936,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dps Parkland,2022,Florida,35659,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dps Parkland,2022,Florida,35659,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dps Parkland,2021,Florida,34870,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dps Parkland,2021,Florida,34870,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dps Parkland,2020,Florida,35773,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dps Parkland,2020,Florida,35773,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dps Parkland,2019,Florida,35244,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dps Parkland,2019,Florida,35244,FL00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dps Parkland,2018,Florida,33760,FL00633,8,6,1,3,1,0,19,41,17,1,1,0,0,0,0,0,1,2,45,28,107,180,7,9,0,85,26,0,0,16,37,14,24,41,3,159058,14138,184,1,885,0,174266,1622199,0,0,0,0,0,0,0,0,546,546,508,4067,314535,319111,3738321,5695,5435,0,71102,89519,0,0,28190,119170,15151,121,10713,2155,9146,181883,0,1662162,180338,42797,11656,2116122,24,121,29,1820,0,3398,0,1272650,4252,2670,121,1285085,1,1.21343405628813
Dps Parkland,2018,Florida,33760,FL00633,8,6,1,3,1,0,19,41,17,1,1,0,0,0,0,0,1,2,45,28,107,180,7,9,0,85,26,0,0,16,37,14,24,41,3,159058,14138,184,1,885,0,174266,1622199,0,0,0,0,0,0,0,0,546,546,508,4067,314535,319111,3738321,5695,5435,0,71102,89519,0,0,28190,119170,15151,121,10713,2155,9146,181883,0,1662162,180338,42797,11656,2116122,24,121,29,1820,0,3398,0,1272650,4252,2670,121,1285085,1,1.21343405628813
Dps Parkland,2017,Florida,32951,FL00633,13,16,1,2,4,0,36,40,0,2,0,0,0,0,0,4,0,4,46,31,108,185,7,5,2,112,17,0,0,7,35,25,4,29,3,279332,502093,5967,6464,814,0,794671,1354395,0,0,0,0,0,0,0,1678,0,1678,382,4357,375965,380704,2531448,2448,3568,183,124087,176444,0,0,2761,71213,37326,1682,18395,8733,2849,297451,0,1977829,131436,39719,16028,2531448,807,0,0,0,0,29359,0,1187234,2390,1530,0,1221321,1,1.24307319386626
Dps Parkland,2017,Florida,32951,FL00633,13,16,1,2,4,0,36,40,0,2,0,0,0,0,0,4,0,4,46,31,108,185,7,5,2,112,17,0,0,7,35,25,4,29,3,279332,502093,5967,6464,814,0,794671,1354395,0,0,0,0,0,0,0,1678,0,1678,382,4357,375965,380704,2531448,2448,3568,183,124087,176444,0,0,2761,71213,37326,1682,18395,8733,2849,297451,0,1977829,131436,39719,16028,2531448,807,0,0,0,0,29359,0,1187234,2390,1530,0,1221321,1,1.24307319386626
Dps Parkland,2016,Florida,31571,FL00633,11,7,2,2,5,0,27,13,0,4,0,0,0,1,0,1,1,3,18,18,94,130,6,6,1,61,23,0,0,6,27,0,7,7,1,213887,193735,29708,15539,529,0,453398,361740,0,0,0,0,0,2031,0,2768,509,5308,189,2116,325170,327476,1147921,7748,10182,1,77689,166716,0,0,3533,61606,18622,4372,130928,3014,7385,431059,0,374518,123842,46174,8008,1147921,889,128,42,1079,0,0,0,231058,4961,0,0,238158,1,1.26955202032162
Dps Parkland,2016,Florida,31571,FL00633,11,7,2,2,5,0,27,13,0,4,0,0,0,1,0,1,1,3,18,18,94,130,6,6,1,61,23,0,0,6,27,0,7,7,1,213887,193735,29708,15539,529,0,453398,361740,0,0,0,0,0,2031,0,2768,509,5308,189,2116,325170,327476,1147921,7748,10182,1,77689,166716,0,0,3533,61606,18622,4372,130928,3014,7385,431059,0,374518,123842,46174,8008,1147921,889,128,42,1079,0,0,0,231058,4961,0,0,238158,1,1.26955202032162
Dps Parkland,2015,Florida,29242,FL00633,19,8,2,1,10,0,40,4,0,0,1,0,0,1,0,0,0,2,27,20,95,142,3,3,0,72,33,0,0,3,28,6,1,7,1,102466,304347,40630,17773,23783,0,488999,53865,0,0,0,0,0,1543,0,0,0,1543,450,2943,374505,377898,922305,36,706,0,92294,233286,0,0,933,50644,16224,338,65587,8725,19380,470743,0,128557,156467,47704,8581,922305,848,0,501,1130,0,21598,0,64278,16792,2251,0,107399,1,1.28556847539769
Dps Parkland,2015,Florida,29242,FL00633,19,8,2,1,10,0,40,4,0,0,1,0,0,1,0,0,0,2,27,20,95,142,3,3,0,72,33,0,0,3,28,6,1,7,1,102466,304347,40630,17773,23783,0,488999,53865,0,0,0,0,0,1543,0,0,0,1543,450,2943,374505,377898,922305,36,706,0,92294,233286,0,0,933,50644,16224,338,65587,8725,19380,470743,0,128557,156467,47704,8581,922305,848,0,501,1130,0,21598,0,64278,16792,2251,0,107399,1,1.28556847539769
Dps Parkland,2014,Florida,27164,FL00633,16,9,2,1,3,0,31,6,1,0,1,0,0,0,1,0,0,2,19,16,101,136,3,6,0,47,27,1,0,10,42,4,0,4,2,14677,129986,4510,29800,0,0,178973,151173,0,0,16732,0,0,0,644,0,0,17376,386,2312,338197,340894,688416,7837,3166,0,42743,141495,0,0,6045,139607,20324,7149,51219,5148,24036,191729,0,149946,191769,28882,18212,688416,26,152,0,0,0,1319,0,106185,2883,3733,618,114916,1,1.28709350845562
Dps Parkland,2014,Florida,27164,FL00633,16,9,2,1,3,0,31,6,1,0,1,0,0,0,1,0,0,2,19,16,101,136,3,6,0,47,27,1,0,10,42,4,0,4,2,14677,129986,4510,29800,0,0,178973,151173,0,0,16732,0,0,0,644,0,0,17376,386,2312,338197,340894,688416,7837,3166,0,42743,141495,0,0,6045,139607,20324,7149,51219,5148,24036,191729,0,149946,191769,28882,18212,688416,26,152,0,0,0,1319,0,106185,2883,3733,618,114916,1,1.28709350845562
Dps Parkland,2013,Florida,26264,FL00633,37,4,11,1,4,1,58,6,0,3,0,0,0,1,1,1,0,3,20,28,130,178,12,3,1,50,59,0,0,10,43,1,4,5,0,4842,163740,69618,13282,0,4578,256061,116802,0,0,0,0,0,1,0,0,0,1,439,3322,1259976,1263737,1636601,15853,8894,52,73349,169071,0,0,14844,981674,32698,10995,33229,3957,16677,249410,0,118372,1078242,73176,19847,1636601,327,0,90,0,0,4578,0,96921,33510,3335,883,139644,1,1.30797303509051
