agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maywood Police Department,2010,California,27395,CA01945,58,14,18,9,10,15,124,147,3,5,0,4,0,25,8,9,1,47,79,38,95,212,20,12,1,94,17,0,2,39,27,46,71,117,85,11843,196523,22057,2719,9997,54909,298048,689410,0,0,0,35,0,6913,9459,37966,56174,110546,1266,5316,120261,126842,1224847,7933,5003,0,61018,11544,0,741,4940,35665,13898,8483,107454,7602,5478,191445,0,714237,80342,39306,56601,1224847,2292,1172,0,0,0,0,0,464872,4656,838,1272,475102,1,1.3973579356326
Maywood Police Department,2009,California,28234,CA01945,20,12,16,2,8,18,76,183,2,8,0,2,0,47,8,7,3,67,75,37,96,208,30,6,1,83,26,0,1,37,24,62,109,171,136,6349,83768,49066,15823,14,56632,211652,1083670,0,0,0,85,0,55859,1278,60525,113980,231728,1341,5607,201216,208164,1735214,10261,1158,158,100446,37241,0,241,9186,49472,75709,9357,208751,3267,0,125851,0,1144742,65418,25690,76431,1735214,142,881,0,0,0,0,0,884831,1412,0,1042,888308,1,1.42027521282265
Maywood Police Department,2008,California,28411,CA01945,37,12,29,2,10,26,116,214,4,5,0,3,2,59,18,8,2,92,94,37,84,215,39,10,0,71,14,1,3,51,26,56,142,198,117,10041,106724,116743,2873,2455,100167,339003,1131190,0,0,0,1009,10897,15178,17389,41247,1838,87559,1967,6009,117737,125713,1683464,15388,5689,0,31978,33871,283,1203,10351,26950,44268,8500,127181,1901,0,88263,0,1168552,99613,19176,126010,1683464,161,1244,282,0,0,753,0,1130058,6612,495,2363,1141968,1,1.41522547733228
Maywood Police Department,2007,California,28796,CA01945,23,14,16,3,11,23,90,188,3,6,0,6,3,58,11,5,5,88,51,24,93,168,43,7,0,67,13,0,4,14,20,56,114,170,110,29127,88475,160640,203982,2219,217017,701459,1369848,0,0,0,1051,5731,24327,11142,36727,857,79835,1114,4416,221959,227489,2378631,35532,1668,0,63413,7623,0,532,9405,109316,32582,74949,298067,5233,8964,75979,0,1400268,385061,21226,76302,2378631,694,0,411,441,0,808,0,1156615,85982,0,0,1244952,1,1.46955740283082
Maywood Police Department,2006,California,28858,CA01945,19,8,12,1,5,11,56,152,4,7,0,2,2,26,10,3,1,44,38,18,64,120,27,11,0,36,10,0,2,15,19,37,96,133,114,18182,26140,36570,3401,0,61153,145445,1075825,0,756,0,472,453,11991,62772,88119,12092,175898,664,3085,92061,95810,1493734,4244,3404,0,51652,11510,0,1108,1676,22216,66881,2864,95680,227,453,33419,0,1085348,86974,69013,52876,1493734,0,0,0,0,0,0,0,942966,4427,0,0,947394,1,1.51147906246125
Maywood Police Department,2005,California,29007,CA01945,16,4,25,0,8,24,77,232,4,5,0,0,2,48,12,6,2,70,48,26,64,138,32,7,0,53,13,0,0,16,17,69,128,197,120,479,54140,46759,5455,0,120725,227558,1536500,0,0,0,0,1354,25994,111000,26774,593,165714,942,4234,150902,156078,2085850,6419,2417,0,42081,34057,0,0,2234,68870,104497,6881,67527,2442,0,70109,0,1561799,159985,56914,55696,2085850,94,134,0,2262,0,312,0,1100904,2314,0,1194,1107214,1,1.56023853211009
Maywood Police Department,2004,California,29083,CA01945,24,3,18,1,2,13,61,171,5,11,0,1,3,36,15,5,1,61,54,35,97,186,43,8,0,61,13,1,1,23,36,46,98,144,90,121,59007,65745,3388,16,77468,205744,843286,0,0,0,1129,853,22899,39111,46338,5646,115977,1094,6559,145934,153587,1318595,9408,3718,0,56217,31868,323,565,3617,47871,6270,4438,102406,6598,3404,89633,0,921041,134042,11768,38995,1318595,97,450,2,0,1452,0,0,783115,2568,1402,1452,790537,1,1.61317347569046
Maywood Police Department,2003,California,29011,CA01945,21,11,24,3,7,8,74,203,1,1,0,3,1,33,10,3,3,53,84,43,85,212,53,23,1,70,14,3,2,37,9,47,144,191,162,9544,82503,77140,3477,7851,24034,204549,1016927,0,0,0,27,66,154958,5534,9930,16282,186796,1741,8842,156112,166695,1574967,11094,8221,2253,80347,47299,447,977,12007,4050,4123,5940,253642,6874,66,130964,0,1025366,53590,3314,91088,1574967,118,649,6347,0,0,32796,0,971335,2142,2,2369,1015757,1,1.65636194790487
Maywood Police Department,2002,California,29114,CA01945,27,8,14,2,16,15,82,163,1,10,0,6,1,29,15,1,3,55,81,42,84,207,45,10,2,45,8,2,3,54,38,41,99,140,130,11290,82042,16174,47380,26170,39181,222238,1220331,0,0,0,1625,1133,42612,11361,51,6590,63371,2034,8046,136954,147034,1652974,29648,4501,423,25235,13631,893,398,7254,65052,25188,5883,73210,3090,45061,66312,3224,1277587,77287,14521,61613,1652974,5,1464,1794,254,0,0,88,919652,1645,7,2441,927350,1,1.69396293722493
Maywood Police Department,2001,California,28605,CA01945,22,6,17,3,7,10,65,122,9,3,0,9,0,38,19,3,5,74,135,84,90,309,34,18,1,43,19,7,0,130,57,34,76,110,97,11357,69091,51480,444,206,47252,179832,1181091,0,0,0,10741,0,67610,53444,602,9103,141500,4187,15443,236513,256142,1758566,36359,15532,2581,24687,14887,4856,0,7086,150153,12541,12209,221146,2289,11289,64956,0,1249925,104370,2857,76985,1758566,0,336,25640,0,0,0,0,1014687,344,0,19,1041026,1,1.7208297251506
Maywood Police Department,2000,California,28083,CA01945,21,12,12,2,8,19,74,137,7,2,0,9,0,41,7,0,5,62,122,69,100,291,56,18,0,47,13,2,2,112,41,38,91,129,109,16224,48257,47455,29826,35,26507,168304,1103703,0,0,0,23727,0,194328,92428,0,11029,321511,4264,13200,107474,124938,1718457,41021,5206,0,21862,16713,648,74,7531,31884,6797,7182,203952,3981,12452,134653,0,1167403,61140,9555,111342,1718457,18,1808,1239,0,0,177,0,950821,1708,0,2035,957805,1,1.76946331784747
Maywood Police Department,1999,California,28677,CA01945,18,6,18,2,4,6,54,104,0,5,0,2,1,41,13,0,5,62,107,74,115,296,37,18,0,86,10,0,0,91,54,27,72,99,122,16176,44779,70635,1763,10952,46407,190712,1995766,0,0,0,98820,117,245215,23180,0,7957,375289,3126,15331,140676,159133,2720900,29165,5049,0,51150,6607,0,0,6892,60269,1203337,5868,193185,2579,7280,129792,0,987502,136083,3988,51286,2720900,209,913,73,0,0,366,0,907017,759,0,220,909555,1,1.82921556856271
Maywood Police Department,1998,California,28742,CA01945,41,13,15,6,10,9,94,189,7,1,0,9,1,42,14,0,4,70,117,89,104,310,61,18,0,65,12,1,0,99,54,37,144,181,120,17926,119093,31562,36760,17449,20599,243390,1423519,0,0,0,2843,0,101216,16515,0,54197,174770,3239,20122,11403670,11427032,13268711,39248,5731,0,54933,16728,561,0,5987,11303843,11229687,4720,182488,4408,1645,133877,0,1478475,102541,36282,94589,13268711,299,1619,320,1024,56,505,0,1245381,6918,0,3757,1259879,1,1.86923930269414
Maywood Police Department,1997,California,28076,CA01945,48,23,21,1,25,9,127,184,3,3,0,6,0,60,5,1,5,77,114,88,125,327,92,23,3,73,12,0,0,89,35,49,137,186,114,50771,159066,67392,42100,23671,35154,378153,1056189,0,0,0,896,0,78128,13931,0,15765,108721,3516,20135,241760,265410,1808473,63155,8081,2891,157363,3850,0,0,4121,25949,7844,5116,149023,10642,11124,244482,0,1114845,128516,15156,121728,1808473,228,2071,6,759,0,0,0,966212,1236,0,4915,975426,1,1.89825511369536
Maywood Police Department,1996,California,27737,CA01945,49,18,16,3,11,5,102,166,4,5,0,12,0,67,5,1,9,94,116,94,109,319,78,19,3,48,11,1,2,115,42,38,113,151,123,36170,165807,40527,51550,0,22966,317020,857768,0,0,0,89200,0,84551,20203,0,20304,214259,4128,21602,205651,231381,1620428,62065,4583,4280,27086,11753,194,3691,7761,109968,29973,11077,210873,4480,612,161264,0,901089,130347,39698,131017,1620428,390,5855,672,1166,0,389,0,696044,17602,0,1991,724110,1,1.94263043247264
Maywood Police Department,1995,California,27486,CA01945,60,33,31,1,16,6,147,211,4,5,0,14,0,67,5,1,3,90,196,92,115,403,80,24,6,66,13,0,3,153,58,70,125,195,157,60903,205374,79611,31787,100,21000,398775,973492,0,0,0,152120,0,51899,11238,6459,3099,224814,6019,20968,185220,212207,1809288,48496,6499,13083,61983,10944,0,460,7402,63340,24305,6551,282190,20540,4969,143363,0,987089,154559,26814,158908,1809288,482,1750,4399,4499,0,1250,0,887710,2873,2399,6961,912323,1,1.99957289729848
Maywood Police Department,1994,California,28318,CA01945,51,32,22,2,19,7,133,202,1,7,0,14,0,78,3,2,6,103,188,103,103,394,71,28,1,57,12,0,1,164,60,47,149,196,151,59086,197369,68916,146201,1696,40651,513919,1283971,0,0,0,6975,0,75217,617,2056,55709,140573,6101,26387,204262,236749,2175213,56788,10507,1439,88030,7439,0,452,9672,62422,37769,14285,149753,12085,6144,184679,0,1333204,257814,25854,153624,2175213,173,5815,41,1725,0,2210,0,1264751,46304,51,3155,1324225,1,2.05566930904593
Maywood Police Department,1993,California,28120,CA01945,66,18,23,5,18,17,147,220,6,3,0,9,0,58,6,1,6,80,173,83,102,358,87,20,1,54,11,1,0,154,30,57,146,203,193,39407,156396,82036,101842,422,24430,404533,1358722,0,0,0,4583,0,158805,20766,0,44807,228961,5800,20681,340850,367331,2359547,86851,5687,11,74158,141931,658,0,9517,48520,66571,9228,107033,19015,11152,316049,0,1435358,172186,8722,214234,2359547,114,1983,15,5092,316,5336,0,1180031,33630,0,2164,1228681,1,2.10926968560715
Maywood Police Department,1992,California,28885,CA01945,129,61,25,6,25,7,253,265,6,2,0,30,2,75,8,2,6,123,151,87,139,377,91,23,1,75,5,0,3,128,51,63,186,249,200,179835,561835,53076,111176,29672,33205,968799,2390928,0,0,0,17961,434,301940,21318,1878,7292,350823,5894,22842,218454,247189,3957740,84933,8384,54,90114,11385,0,311,8098,43910,116355,16085,159431,20189,18167,632890,0,2480081,209972,23379,281193,3957740,845,2560,19348,1737,521,2280,0,2163509,6925,3496,7220,2208442,1,2.17152809122224
Maywood Police Department,1991,California,28430,CA01945,59,46,20,3,26,15,169,267,3,7,0,13,0,65,12,1,11,102,163,79,122,364,69,29,6,72,2,0,5,137,44,51,184,235,219,65336,129584,66672,133958,0,95618,491168,4333746,0,0,0,27787,0,134956,7949,268,85465,256426,5857,21022,276579,303458,5384798,63832,8423,6712,118154,2595,0,2311,8464,92967,52521,11851,104815,28682,18914,180273,0,4455750,238583,104182,189226,5384798,875,3018,2450,0,0,537,0,3816308,4839,2685,2170,3832882,1,2.23729976136572
Maywood Police Department,1990,California,27850,CA01945,73,41,25,3,44,28,214,256,4,8,0,13,1,61,11,1,5,92,192,92,104,388,65,35,3,67,9,1,4,161,43,59,153,212,188,101843,259079,53742,157856,55316,175820,803657,2006292,0,98098,0,3503,70,79171,16310,2565,30974,132593,7026,25576,208805,241407,3282046,60113,11147,12892,58010,28901,187,863,11483,57811,39237,11392,209486,17271,10130,182210,0,2149001,377929,63600,221789,3282046,702,2696,2507,1537,252,793,0,1414376,6364,0,20268,1449494,1,2.33204860003827
Maywood Police Department,1989,California,26565,CA01945,114,67,37,13,34,13,278,318,2,10,0,11,0,62,8,1,3,85,253,121,152,526,96,37,3,97,18,3,15,206,51,72,211,283,263,117379,242539,166736,78005,13369,37619,655646,2444764,0,47,0,74465,0,80962,91870,492,4156,251945,9136,35244,306362,350742,3703144,79730,15455,69,103946,23554,2844,21101,12014,92703,39750,26184,314109,10404,45693,265457,0,2493923,248116,12381,247128,3703144,2340,3810,12083,0,578,3220,0,2087742,4343,0,11555,2125671,1,2.45793156762571
Maywood Police Department,1988,California,27109,CA01945,66,51,13,8,17,20,175,222,6,7,0,15,1,34,16,1,7,74,168,101,133,402,70,32,8,90,21,4,5,132,40,43,105,148,203,92069,156213,44193,21342,7933,144587,466337,2232299,0,515,0,2110,25766,45814,8127,399,4445,86661,7088,31236,582907,621231,3407043,78601,9523,2270,244857,27559,4432,3751,156120,94117,36392,11507,114263,6903,19850,287963,1185,2266310,364181,80886,217602,3407043,1355,2870,837,1159,515,1319,386,2021277,12489,0,7348,2049558,1,2.57657599887252
Maywood Police Department,1987,California,26626,CA01945,69,48,25,6,29,15,192,166,1,5,0,4,6,55,9,2,4,80,106,85,91,282,10,43,2,87,12,0,8,85,35,30,88,118,192,129899,208613,83606,59519,2545,23185,507367,1737221,0,0,0,11193,3569,24124,29005,6986,1883,76759,5631,26473,210624,242729,2564076,4897,13950,13,130057,9606,0,2923,9077,72206,90508,6996,209903,23416,9115,190995,0,1748752,139298,5674,139419,2564076,31112,2330,18254,2304,260,2290,0,1491663,3298,2432,9675,1563620,1,2.68164209754309
Maywood Police Department,1986,California,25799,CA01945,141,45,26,5,40,24,281,165,2,7,0,13,3,47,9,2,3,77,88,104,79,271,23,46,3,86,8,8,17,38,42,39,83,122,161,165524,426361,100777,62829,14397,74755,844643,1727905,0,8,0,7695,2113,27785,7909,2154,2738,50394,4137,32959,193490,230585,2853536,19913,14608,111,115731,3917,2160,5993,3353,64800,11526,16629,194561,24847,59751,373520,0,1727905,134987,20118,289692,2853536,242,3455,678,1849,667,8924,0,1429981,16932,8023,12704,1483456,1,2.7799125674751
Maywood Police Department,1985,California,25065,CA01945,92,84,30,9,49,18,282,149,1,4,2,11,5,41,7,1,7,74,100,93,81,274,37,47,0,72,11,3,9,67,28,35,63,98,138,230832,276928,135198,78462,9169,27902,758492,995975,0,1133,5385,184858,4750,30596,1034,130,23596,250349,4359,29820,220668,254847,2260796,20016,15959,0,88578,64395,1388,2396,4691,57424,29236,7606,369007,21704,17478,336692,0,995975,239443,5425,238231,2260796,725,2130,29953,450,2294,609,0,872181,13937,170,12549,934999,1,2.83267663464518
Maywood Police Department,1984,California,24359,CA01945,110,71,12,11,39,11,254,99,3,4,2,4,1,21,2,6,4,40,39,90,69,198,31,48,0,59,12,2,9,14,23,23,58,81,106,282066,343315,44994,114412,8635,28061,821483,952177,1027,1613,3869,18332,411,19068,3226,17305,28695,90906,1528,31854,188206,221588,2088793,27794,21347,0,62578,21218,766,5658,1657,80570,39864,39330,254814,34188,29472,374855,0,950989,171306,10894,183082,2088793,390,28302,15616,4895,47,9269,0,650755,15455,176,4077,728981,1,2.9331132680892
Maywood Police Department,1983,California,23320,CA01945,116,60,26,2,38,4,246,119,1,2,5,11,1,28,1,0,1,47,40,89,82,211,21,53,1,75,23,3,9,10,16,33,71,104,111,256390,385243,54886,70990,2548,3931,773988,924292,0,0,13436,8162,122,47712,8566,0,2447,80446,2077,30856,196049,228982,2007708,42579,21265,428,91597,60714,407,1462,505,10025,57554,12564,168577,31565,28344,328888,0,930594,236563,19928,193131,2007708,557,208,8961,6167,994,3163,37,876598,2707,2172,4824,906389,1,3.05925284471218
Maywood Police Department,1982,California,22904,CA01945,94,98,30,12,52,10,296,126,0,5,3,15,0,27,1,2,5,53,56,91,78,225,8,59,1,61,22,3,6,32,33,30,66,96,101,253092,269827,69762,157583,7348,99396,857007,1464620,0,2447,26675,32087,0,48370,464,1140,12867,121603,2393,37944,154533,194870,2640547,5854,26580,0,78095,34297,2681,3278,2460,41626,27932,13255,240146,22210,17550,258431,0,1464620,360066,21503,214835,2640547,167,259,3366,789,0,126,0,1182968,7906,584,4275,1200442,1,3.15752936096719
Maywood Police Department,1981,California,22380,CA01945,157,122,23,4,54,18,378,115,1,7,1,7,3,19,5,6,9,50,55,140,99,294,21,56,3,81,40,4,16,16,57,25,69,94,82,463931,554394,65397,152758,7054,402173,1645707,1299351,0,0,2681,16216,486,13053,22355,21906,9447,86144,2949,56175,424933,484057,3515259,12372,26568,3267,107162,80652,607,6156,3455,243818,98158,6860,473766,19544,31410,552330,503,1299351,659761,32774,340803,3515259,2430,0,1642,2379,2735,34349,0,1026066,30016,4692,33474,1137783,1,3.35113096874714
Maywood Police Department,1980,California,21800,CA01945,114,144,35,16,56,25,390,128,7,5,5,8,12,23,16,4,4,72,142,133,90,365,44,76,4,75,36,5,15,25,85,32,64,96,76,442686,481546,68033,187517,95650,44244,1319676,1067642,0,137,26200,16014,5616,72537,41012,2348,839,164567,10608,58449,213491,282549,2834570,17393,35618,6175,66100,98389,754,7657,1616,48847,75314,41412,272455,80327,38609,465148,0,1067642,318318,68207,407139,2834570,41,2658,2899,6744,11636,1631,0,793845,10087,5713,13533,848785,1,3.69746081504702
