agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stewartstown Borough Police Department,2013,Pennsylvania,2392,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,392,413,413,0,0,0,0,0,0,0,0,413,0,0,392,0,21,0,0,0,0,0,0,413,0,0,0,0,21,0,0,0,0,0,0,21,1,1.30797303509051
Stewartstown Borough Police Department,2012,Pennsylvania,2099,PA06743,2,0,2,0,1,1,6,0,0,1,0,0,1,1,0,0,0,2,15,14,16,45,1,2,0,15,5,0,0,3,19,0,0,0,0,0,6776,11222,2113,0,0,20111,0,0,0,0,0,508,199,0,0,0,707,248,1598,20292,22138,42957,531,1327,0,4141,7010,0,0,141,8989,265,78,5845,0,36,20048,0,0,12941,2587,1157,42957,0,0,212,0,0,4295,0,0,539,0,0,5046,1,1.32713265123532
Stewartstown Borough Police Department,2011,Pennsylvania,2096,PA06743,0,0,2,0,0,5,7,2,0,0,0,0,0,2,0,0,0,2,13,11,13,37,0,0,0,3,0,0,0,8,26,2,0,2,0,0,0,1103,0,0,16735,17837,0,0,0,0,0,0,1401,0,0,0,1401,173,1668,24091,25932,45170,0,0,0,2353,0,0,0,1997,21583,9,1160,14738,135,795,2594,0,0,24215,451,1073,45170,0,93,251,0,0,0,0,0,0,0,203,547,1,1.35459550174677
Stewartstown Borough Police Department,2010,Pennsylvania,2089,PA06743,0,1,2,0,0,7,10,2,0,0,0,0,0,1,0,0,0,1,8,14,15,37,4,0,0,8,0,0,0,4,21,2,0,2,0,163,0,1034,0,0,2867,4065,10480,0,0,0,0,0,363,0,0,0,363,103,2306,18912,21321,36229,1087,0,0,5534,0,0,0,272,14428,0,28,781,1321,742,0,0,10480,13279,5508,4090,36229,0,0,0,0,0,4360,0,0,6992,0,1174,12526,1,1.3973579356326
Stewartstown Borough Police Department,2009,Pennsylvania,2024,PA06743,2,1,1,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,7,8,18,33,0,0,0,7,0,0,0,5,21,1,0,1,0,0,6790,2270,0,0,7347,16407,0,0,0,0,0,0,0,0,0,0,0,285,1098,42070,43453,59860,0,0,0,20796,0,0,0,151,22507,99,457,35937,737,355,425,0,0,17225,0,4624,59860,0,0,341,0,0,0,0,0,1498,0,849,2689,1,1.42027521282265
Stewartstown Borough Police Department,2008,Pennsylvania,2004,PA06743,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,5,17,30,0,0,0,4,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,914,57465,58641,58641,0,0,0,2799,0,0,0,99,55743,92,1020,30937,283,466,14152,0,0,10375,0,1316,58641,0,71,0,0,0,0,0,0,35,0,0,106,1,1.41522547733228
Stewartstown Borough Police Department,2007,Pennsylvania,2047,PA06743,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,2,7,0,3,10,0,0,0,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,3461,3461,12491,0,0,0,0,276,15395,0,0,0,15671,225,0,8568,8792,40416,0,0,0,588,0,0,0,29,8175,1323,578,15892,0,294,2138,0,12491,573,0,7127,40416,0,0,0,0,0,0,0,12491,0,0,6540,19031,1,1.46955740283082
Stewartstown Borough Police Department,2006,Pennsylvania,2011,PA06743,0,0,0,0,0,3,3,4,0,0,1,0,0,0,0,0,0,1,12,2,5,19,0,1,0,0,0,0,0,4,14,2,1,3,0,0,0,0,0,0,3628,3628,18138,0,0,1619,0,0,0,0,0,0,1619,382,355,8694,9432,32816,0,378,0,0,0,0,0,136,8918,30,1236,3227,0,0,1118,0,18138,8235,0,831,32816,30,94,0,0,0,0,0,3023,1327,0,0,4474,1,1.51147906246125
Stewartstown Borough Police Department,2005,Pennsylvania,2013,PA06743,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,1,0,6,1,0,0,3,7,2,1,3,0,8,0,11858,0,0,140,12006,0,0,0,0,0,0,0,0,0,0,0,262,206,4002,4470,16476,0,546,0,2145,16,0,0,67,1696,0,8,3152,0,0,10298,0,0,2411,0,608,16476,0,8,0,0,0,0,0,0,41,0,62,111,1,1.56023853211009
Stewartstown Borough Police Department,2004,Pennsylvania,1999,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,4056,4056,0,0,0,0,0,0,0,4056,0,0,4056,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stewartstown Borough Police Department,2003,Pennsylvania,1939,PA06743,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,0,0,0,9,12,4,25,0,0,0,1,2,0,0,0,22,1,1,2,0,0,0,0,0,0,752,752,64101,0,0,0,0,0,0,0,0,0,0,195,1988,2448,4631,69484,0,0,0,60,12,0,0,0,4560,742,0,169,0,1363,91,0,64101,2609,12,398,69484,0,0,465,0,147,0,0,64101,767,12,0,65493,1,1.65636194790487
Stewartstown Borough Police Department,2002,Pennsylvania,1760,PA06743,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,18,15,5,38,0,2,0,13,0,0,0,2,21,1,1,2,0,1482,0,0,842,0,59,2383,17787,0,0,0,0,0,0,0,0,0,0,479,2548,4982,8009,28179,0,457,0,1023,0,0,0,12,6517,2033,266,1711,0,1323,1093,0,17787,2316,0,1652,28179,0,0,152,0,0,0,0,17787,761,0,2541,21241,1,1.69396293722493
Stewartstown Borough Police Department,2001,Pennsylvania,1753,PA06743,0,2,1,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,8,1,1,10,1,0,0,1,0,0,0,1,7,0,3,3,0,95,0,3554,0,0,344,3992,5679,0,0,0,860,0,0,0,0,0,860,208,258,1291,1757,12288,0,0,0,0,0,0,0,9,1748,0,191,4732,0,0,0,0,5679,1686,0,0,12288,0,0,267,0,0,0,0,4818,62,0,60,5207,1,1.7208297251506
Stewartstown Borough Police Department,2000,Pennsylvania,1752,PA06743,1,4,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,6,1,0,0,3,7,0,0,0,0,6936,4916,186,0,0,308,12346,0,0,0,0,0,0,0,0,0,0,0,191,826,5383,6400,18746,0,177,0,5462,0,0,0,85,676,0,46,1244,3801,596,1547,0,0,4811,0,6701,18746,0,46,1999,0,39,308,0,0,106,0,0,2498,1,1.76946331784747
Stewartstown Borough Police Department,1999,Pennsylvania,1529,PA06743,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,3,0,1,1,0,0,0,20,1,1,2,0,1328,0,0,732,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,454,1718,7602,9773,11833,0,2561,0,0,73,0,0,0,7139,0,0,8542,0,0,0,0,0,3291,0,0,11833,0,0,519,0,0,0,0,0,0,0,0,519,1,1.82921556856271
Stewartstown Borough Police Department,1998,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1997,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1996,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1995,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1994,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1993,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1992,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1991,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1990,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1989,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1988,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1987,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1986,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1985,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1984,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1983,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1982,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1981,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1980,Pennsylvania,,PA06743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stewartstown Borough Police Department,1979,Pennsylvania,1267,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stewartstown Borough Police Department,1978,Pennsylvania,1084,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,841,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,420,0,0,420,1,4.67094915687277
Stewartstown Borough Police Department,1977,Pennsylvania,1083,PA06743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,30,0,0,30,22653,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22623,30,0,0,22653,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Stewartstown Borough Police Department,1976,Pennsylvania,1086,PA06743,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,198,0,0,198,2677,0,0,0,0,0,0,0,0,0,0,27,589,6961,7576,10452,0,0,0,616,6961,0,0,0,0,0,37,6050,0,0,0,0,2677,1687,0,0,10452,0,0,0,0,0,0,0,2677,0,0,0,2677,1,5.35425245277493
Stewartstown Borough Police Department,1975,Pennsylvania,1095,PA06743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
