agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccleary Police Department,1988,Washington,1421,WA01404,3,0,14,1,0,1,19,7,0,0,0,0,0,0,0,0,0,0,26,33,22,81,3,5,6,4,22,0,0,0,41,5,1,6,0,0,1430,10945,0,10170,0,22545,18809,0,0,0,0,0,0,0,0,0,0,1358,8000,22360,31718,73072,734,1482,4097,598,10198,0,0,0,14609,0,188,4640,1234,0,9018,0,18809,33295,0,5887,73072,0,134,2919,0,0,0,0,18809,13494,0,0,35356,1,2.57657599887252
Mccleary Police Department,1987,Washington,1434,WA01404,0,0,5,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,45,43,19,107,0,8,0,1,6,0,0,0,92,4,1,5,0,0,0,7471,0,0,947,8418,29230,0,0,0,0,0,0,0,0,0,0,2001,11826,26221,40048,77695,0,2250,0,56,7484,0,0,0,30257,0,0,4170,0,0,8251,0,29230,32826,0,3218,77695,0,0,4022,0,0,0,0,26548,9313,0,0,39884,1,2.68164209754309
Mccleary Police Department,1986,Washington,1477,WA01404,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,45,45,19,109,6,6,0,4,3,0,0,0,90,2,0,2,0,0,5838,7770,0,0,0,13608,6394,0,0,0,0,0,0,0,0,0,0,2491,12907,41549,56947,76948,2227,1779,0,3672,2363,0,0,0,46905,0,3,1229,0,0,7228,0,6394,57394,0,4701,76948,0,0,881,0,0,6394,0,834,22856,0,1390,32355,1,2.7799125674751
Mccleary Police Department,1985,Washington,1479,WA01404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,62,34,154,2,6,0,0,9,0,0,0,137,4,0,4,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,0,0,0,3229,16231,65783,85244,94212,2266,2108,0,0,3498,0,0,0,77372,0,0,4371,0,0,0,0,8968,80816,0,57,94212,0,0,4173,0,0,0,0,4719,48663,0,0,57554,1,2.83267663464518
Mccleary Police Department,1984,Washington,1459,WA01404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,45,28,102,9,1,0,4,5,0,1,3,79,2,0,2,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,1634,11876,38051,51561,54788,2830,293,0,1575,12920,0,249,9,33684,880,150,2945,0,12073,0,0,3226,32907,0,2608,54788,880,3,1625,0,12073,0,0,3226,13038,0,2346,33191,1,2.9331132680892
Mccleary Police Department,1983,Washington,1478,WA01404,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,33,45,21,99,2,5,0,14,24,0,1,2,51,4,0,4,0,0,0,480,0,0,0,480,14684,0,0,0,0,0,0,0,0,0,0,1692,12326,40049,54066,69231,337,2769,0,3839,23504,0,245,92,23281,1429,269,4286,382,0,10515,0,14684,34300,0,3365,69231,1429,269,245,382,0,0,0,14684,9780,0,153,26943,1,3.05925284471218
Mccleary Police Department,1982,Washington,1460,WA01404,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,56,54,32,142,8,9,0,23,36,0,0,4,62,3,2,5,0,0,0,7518,0,0,0,7518,25102,0,0,0,0,0,0,0,0,0,0,3132,18225,105212,126570,159190,12327,2573,0,12090,29883,0,0,44,69652,164,2441,7843,2447,17000,1231,0,25102,99408,1184,2368,159190,164,1295,5478,174,16770,1231,0,24944,62967,0,947,113971,1,3.15752936096719
Mccleary Police Department,1981,Washington,1449,WA01404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,38,24,107,8,13,4,18,50,0,0,2,12,4,0,4,0,0,0,0,0,0,0,0,15918,0,0,0,0,0,0,0,0,0,0,5529,10727,35747,52003,67921,3545,3217,1414,10449,29668,0,0,23,3686,0,3428,14205,2064,67,1223,0,15918,28652,0,2363,67921,0,67,3686,0,0,0,0,15918,11779,0,2363,33813,1,3.35113096874714
Mccleary Police Department,1980,Washington,1415,WA01404,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,41,17,100,1,16,3,30,33,0,4,2,11,3,2,5,0,0,0,0,0,0,0,0,33647,0,0,0,0,0,0,0,0,0,0,3705,14923,22998,41626,75273,63,4733,377,11732,18155,0,1276,7,5284,55,769,11762,1997,935,0,0,36309,21874,248,1324,75273,0,7,547,370,0,0,0,32168,8959,4574,0,46625,1,3.69746081504702
Mccleary Police Department,1979,Washington,1468,WA01404,4,12,0,1,2,0,19,11,0,0,0,0,0,0,0,0,0,0,31,29,8,68,3,12,1,23,12,0,6,2,9,8,1,9,0,16416,2842,0,4786,0,0,24044,36526,0,0,0,0,0,0,0,0,0,0,2800,10899,31325,45024,105595,924,5336,273,5315,26857,0,1927,21,4371,0,1801,7469,6004,1188,8376,0,36526,37966,4245,2074,105649,0,281,2431,4996,987,6151,0,36526,6990,420,105,58887,1,4.19843724882306
Mccleary Police Department,1978,Washington,1362,WA01404,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,5,0,0,1,2,0,0,0,0,2032,701,0,1401,163,0,4297,2335,0,0,0,0,0,0,0,0,0,0,481,771,2335,3587,10220,0,0,0,0,3293,0,0,37,257,210,1439,1378,350,794,0,0,2335,3713,0,0,10220,0,37,0,0,0,0,0,2335,47,0,0,2420,1,4.67094915687277
Mccleary Police Department,1977,Washington,1345,WA01404,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,3,8,0,1,0,6,1,0,1,0,25,126,0,6033,0,0,6184,6033,0,0,0,0,0,0,0,0,0,0,674,4650,7415,12739,24956,1207,0,0,2262,6742,0,101,0,2428,754,2549,3750,0,2946,779,1056,6033,4298,1785,1005,24956,0,2152,0,0,578,25,0,6033,0,1709,0,10497,1,5.02738759796508
Mccleary Police Department,1976,Washington,1312,WA01404,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,13,11,1,25,4,5,0,7,5,0,1,0,3,1,0,1,0,2372,0,0,20582,0,0,22954,6425,0,0,0,0,0,0,0,0,0,0,1205,5103,5445,11753,41131,509,1349,0,1317,6115,0,1017,0,1446,0,11,2276,0,134,5445,268,6425,25368,0,1205,41131,0,0,0,0,0,5445,0,0,685,0,937,7068,1,5.35425245277493
