agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alfalfa County Sheriff's Office,2018,Oklahoma,4359,OK00200,2,3,0,2,0,0,7,5,0,1,0,0,0,1,0,0,0,1,3,2,23,28,3,0,0,2,6,0,0,0,17,0,0,0,0,1092,485,0,0,18990,0,20568,169881,0,0,0,0,0,303,0,0,0,303,10,121,122776,122908,483540,123,0,0,4126,11958,0,0,0,106701,12,2074,546,7402,0,0,0,169881,132531,0,1213,313659,0,0,0,0,0,0,0,78873,0,0,0,78873,1,1.21343405628813
Alfalfa County Sheriff's Office,2018,Oklahoma,4359,OK00200,2,3,0,2,0,0,7,5,0,1,0,0,0,1,0,0,0,1,3,2,23,28,3,0,0,2,6,0,0,0,17,0,0,0,0,1092,485,0,0,18990,0,20568,169881,0,0,0,0,0,303,0,0,0,303,10,121,122776,122908,483540,123,0,0,4126,11958,0,0,0,106701,12,2074,546,7402,0,0,0,169881,132531,0,1213,313659,0,0,0,0,0,0,0,78873,0,0,0,78873,1,1.21343405628813
Alfalfa County Sheriff's Office,2017,Oklahoma,4276,OK00200,3,1,0,3,0,0,7,2,1,2,0,0,0,0,0,0,0,0,4,2,8,14,1,1,1,3,3,0,0,0,5,0,0,1,0,1616,30003,0,0,1802,0,33421,99446,0,0,0,0,0,0,0,0,0,0,91,311,20720,21121,153988,314,124,1243,66,833,0,0,0,18540,497,68,8509,4,124,0,4786,118092,18737,809,2362,153988,0,0,0,0,0,0,0,37292,124,0,0,37417,1,1.24307319386626
Alfalfa County Sheriff's Office,2017,Oklahoma,4276,OK00200,3,1,0,3,0,0,7,2,1,2,0,0,0,0,0,0,0,0,4,2,8,14,1,1,1,3,3,0,0,0,5,0,0,1,0,1616,30003,0,0,1802,0,33421,99446,0,0,0,0,0,0,0,0,0,0,91,311,20720,21121,153988,314,124,1243,66,833,0,0,0,18540,497,68,8509,4,124,0,4786,118092,18737,809,2362,153988,0,0,0,0,0,0,0,37292,124,0,0,37417,1,1.24307319386626
Alfalfa County Sheriff's Office,2016,Oklahoma,4314,OK00200,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,635,0,0,74681,0,75316,32056,0,0,0,0,0,0,0,0,0,0,89,317,11864,12270,119643,0,0,0,0,4983,0,0,0,7287,0,3085,0,190,0,0,0,34913,81454,0,0,119643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alfalfa County Sheriff's Office,2016,Oklahoma,4314,OK00200,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,635,0,0,74681,0,75316,32056,0,0,0,0,0,0,0,0,0,0,89,317,11864,12270,119643,0,0,0,0,4983,0,0,0,7287,0,3085,0,190,0,0,0,34913,81454,0,0,119643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alfalfa County Sheriff's Office,2015,Oklahoma,4286,OK00200,3,1,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,2,0,0,0,0,9,0,0,2,0,744,10796,0,6942,11570,0,30053,196409,0,0,0,0,0,0,0,0,0,0,0,0,81906,81906,308368,4814,0,0,2674,0,0,0,0,74418,1099,0,32,643,0,0,0,179465,114790,9883,2455,308368,0,0,0,0,0,0,0,82276,17355,0,0,99632,1,1.28556847539769
Alfalfa County Sheriff's Office,2015,Oklahoma,4286,OK00200,3,1,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,2,0,0,0,0,9,0,0,2,0,744,10796,0,6942,11570,0,30053,196409,0,0,0,0,0,0,0,0,0,0,0,0,81906,81906,308368,4814,0,0,2674,0,0,0,0,74418,1099,0,32,643,0,0,0,179465,114790,9883,2455,308368,0,0,0,0,0,0,0,82276,17355,0,0,99632,1,1.28556847539769
Alfalfa County Sheriff's Office,2014,Oklahoma,4334,OK00200,5,1,0,5,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,21,25,2,0,1,1,2,0,0,0,19,0,0,1,0,2445,7311,0,532,10908,0,21196,64516,0,0,0,0,0,0,0,0,0,0,64,0,199802,199866,285578,0,0,32,1820,6435,0,0,0,195633,322,44,538,4505,193,2574,901,73976,202854,644,3083,289632,0,0,0,0,0,0,0,45048,0,0,0,45048,1,1.28709350845562
Alfalfa County Sheriff's Office,2014,Oklahoma,4334,OK00200,5,1,0,5,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,21,25,2,0,1,1,2,0,0,0,19,0,0,1,0,2445,7311,0,532,10908,0,21196,64516,0,0,0,0,0,0,0,0,0,0,64,0,199802,199866,285578,0,0,32,1820,6435,0,0,0,195633,322,44,538,4505,193,2574,901,73976,202854,644,3083,289632,0,0,0,0,0,0,0,45048,0,0,0,45048,1,1.28709350845562
Alfalfa County Sheriff's Office,2013,Oklahoma,4201,OK00200,4,1,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,18,21,2,0,0,4,1,0,0,0,14,0,0,0,0,1112,22890,0,0,43553,0,67554,0,0,0,0,0,0,0,0,0,0,0,52,247,43036,43336,110890,589,0,0,2747,392,0,0,0,39608,327,0,21974,2184,654,247,0,6540,78964,0,0,110890,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Alfalfa County Sheriff's Office,2013,Oklahoma,4201,OK00200,4,1,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,18,21,2,0,0,4,1,0,0,0,14,0,0,0,0,1112,22890,0,0,43553,0,67554,0,0,0,0,0,0,0,0,0,0,0,52,247,43036,43336,110890,589,0,0,2747,392,0,0,0,39608,327,0,21974,2184,654,247,0,6540,78964,0,0,110890,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Alfalfa County Sheriff's Office,2012,Oklahoma,4184,OK00200,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,17916,0,228,11308,0,29453,0,0,0,0,0,0,0,0,0,0,0,0,66,342785,342851,372305,0,0,0,664,0,0,0,0,342188,0,228,0,13935,0,0,1991,0,354558,664,929,372305,0,0,0,0,0,0,0,0,26543,0,0,26543,1,1.32713265123532
Alfalfa County Sheriff's Office,2012,Oklahoma,4184,OK00200,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,17916,0,228,11308,0,29453,0,0,0,0,0,0,0,0,0,0,0,0,66,342785,342851,372305,0,0,0,664,0,0,0,0,342188,0,228,0,13935,0,0,1991,0,354558,664,929,372305,0,0,0,0,0,0,0,0,26543,0,0,26543,1,1.32713265123532
Alfalfa County Sheriff's Office,2011,Oklahoma,4188,OK00200,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,745,1738,0,2483,36032,0,0,0,0,0,0,0,0,0,0,62,0,127304,127366,165881,0,0,0,607,0,0,0,0,126759,0,112,1582,1896,0,0,5147,6773,150370,0,0,165881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alfalfa County Sheriff's Office,2011,Oklahoma,4188,OK00200,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,13,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,745,1738,0,2483,36032,0,0,0,0,0,0,0,0,0,0,62,0,127304,127366,165881,0,0,0,607,0,0,0,0,126759,0,112,1582,1896,0,0,5147,6773,150370,0,0,165881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Alfalfa County Sheriff's Office,2010,Oklahoma,4144,OK00200,4,1,0,5,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,0,2,0,0,1,14,0,0,0,0,1397,49,0,0,28017,0,29463,48908,0,0,0,0,0,0,0,0,0,0,75,210,171907,172192,250563,4541,0,0,0,5105,0,0,7,162539,0,124,0,0,0,0,0,37938,212500,0,0,250563,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
Alfalfa County Sheriff's Office,2010,Oklahoma,4144,OK00200,4,1,0,5,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,0,2,0,0,1,14,0,0,0,0,1397,49,0,0,28017,0,29463,48908,0,0,0,0,0,0,0,0,0,0,75,210,171907,172192,250563,4541,0,0,0,5105,0,0,7,162539,0,124,0,0,0,0,0,37938,212500,0,0,250563,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
Alfalfa County Sheriff's Office,2009,Oklahoma,3996,OK00200,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,9,0,0,0,0,13,1,0,1,0,1065,18,0,504,89,0,1677,36217,0,0,0,0,0,0,0,0,0,0,108,170,219788,220066,257960,0,0,0,5313,0,0,0,0,214753,114,18,788,497,639,0,0,36217,217528,639,1520,257960,0,0,0,0,0,0,0,21304,170433,0,0,191737,1,1.42027521282265
Alfalfa County Sheriff's Office,2009,Oklahoma,3996,OK00200,3,4,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,9,0,0,0,0,13,1,0,1,0,1065,18,0,504,89,0,1677,36217,0,0,0,0,0,0,0,0,0,0,108,170,219788,220066,257960,0,0,0,5313,0,0,0,0,214753,114,18,788,497,639,0,0,36217,217528,639,1520,257960,0,0,0,0,0,0,0,21304,170433,0,0,191737,1,1.42027521282265
Alfalfa County Sheriff's Office,2008,Oklahoma,4124,OK00200,1,3,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,3,7,16,26,2,0,0,12,1,0,0,0,11,0,1,1,0,1274,10969,0,793,0,0,13036,55901,0,0,0,0,0,0,0,0,0,0,72,1295,111316,112683,181620,72,0,0,5217,4599,0,0,0,102795,432,212,5597,3538,0,2760,0,55901,107283,764,5133,181620,432,0,156,212,0,0,0,9907,22983,0,1186,34875,1,1.41522547733228
Alfalfa County Sheriff's Office,2008,Oklahoma,4124,OK00200,1,3,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,3,7,16,26,2,0,0,12,1,0,0,0,11,0,1,1,0,1274,10969,0,793,0,0,13036,55901,0,0,0,0,0,0,0,0,0,0,72,1295,111316,112683,181620,72,0,0,5217,4599,0,0,0,102795,432,212,5597,3538,0,2760,0,55901,107283,764,5133,181620,432,0,156,212,0,0,0,9907,22983,0,1186,34875,1,1.41522547733228
Alfalfa County Sheriff's Office,2007,Oklahoma,4201,OK00200,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,5,3,0,0,0,5,0,0,0,0,10324,440867,0,9728,0,0,460919,46732,0,0,0,0,0,0,0,0,0,0,41,0,81294,81336,588987,0,0,0,4998,1497,0,0,0,74840,15,40,444128,7642,0,0,0,55108,82032,0,22,588987,0,0,968,0,0,0,0,3821,0,0,0,4789,1,1.46955740283082
Alfalfa County Sheriff's Office,2007,Oklahoma,4201,OK00200,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,5,3,0,0,0,5,0,0,0,0,10324,440867,0,9728,0,0,460919,46732,0,0,0,0,0,0,0,0,0,0,41,0,81294,81336,588987,0,0,0,4998,1497,0,0,0,74840,15,40,444128,7642,0,0,0,55108,82032,0,22,588987,0,0,968,0,0,0,0,3821,0,0,0,4789,1,1.46955740283082
Alfalfa County Sheriff's Office,2006,Oklahoma,4278,OK00200,0,5,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,1,9,29,39,0,0,0,4,1,0,0,0,34,0,1,1,0,2388,0,0,7346,0,0,9734,37787,0,0,0,0,0,0,0,0,0,0,70,1641,303245,304956,352477,0,0,0,2169,1179,0,0,0,301608,2751,3303,76,2539,1511,0,13830,42321,284899,0,1247,352477,0,0,0,348,1511,0,0,36275,4728,0,0,42863,1,1.51147906246125
Alfalfa County Sheriff's Office,2006,Oklahoma,4278,OK00200,0,5,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,1,9,29,39,0,0,0,4,1,0,0,0,34,0,1,1,0,2388,0,0,7346,0,0,9734,37787,0,0,0,0,0,0,0,0,0,0,70,1641,303245,304956,352477,0,0,0,2169,1179,0,0,0,301608,2751,3303,76,2539,1511,0,13830,42321,284899,0,1247,352477,0,0,0,348,1511,0,0,36275,4728,0,0,42863,1,1.51147906246125
Alfalfa County Sheriff's Office,2005,Oklahoma,4325,OK00200,4,3,0,0,7,0,14,2,0,1,0,0,0,0,0,0,0,0,1,7,17,25,2,0,0,1,1,0,0,0,21,1,0,1,0,442,13902,0,7747,0,0,22090,7021,0,0,0,0,0,0,0,0,0,0,62,1073,92553,93689,122800,938,0,0,101,1089,0,0,0,91561,1440,234,39,2044,0,13574,40998,14198,41335,1869,7068,122800,343,0,0,0,0,0,0,6241,0,0,0,6584,1,1.56023853211009
Alfalfa County Sheriff's Office,2005,Oklahoma,4325,OK00200,4,3,0,0,7,0,14,2,0,1,0,0,0,0,0,0,0,0,1,7,17,25,2,0,0,1,1,0,0,0,21,1,0,1,0,442,13902,0,7747,0,0,22090,7021,0,0,0,0,0,0,0,0,0,0,62,1073,92553,93689,122800,938,0,0,101,1089,0,0,0,91561,1440,234,39,2044,0,13574,40998,14198,41335,1869,7068,122800,343,0,0,0,0,0,0,6241,0,0,0,6584,1,1.56023853211009
Alfalfa County Sheriff's Office,2004,Oklahoma,4366,OK00200,0,1,1,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,4,5,24,33,0,0,1,2,3,0,0,0,27,0,1,1,0,161,0,161,1195,0,774,2292,32344,0,0,0,0,0,0,0,0,0,0,124,910,105613,106647,141283,0,0,161,177,3547,0,0,0,102761,0,1299,1141,807,0,0,12341,29118,96064,0,515,141283,0,0,0,0,0,0,0,16132,3226,0,0,19358,1,1.61317347569046
Alfalfa County Sheriff's Office,2004,Oklahoma,4366,OK00200,0,1,1,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,4,5,24,33,0,0,1,2,3,0,0,0,27,0,1,1,0,161,0,161,1195,0,774,2292,32344,0,0,0,0,0,0,0,0,0,0,124,910,105613,106647,141283,0,0,161,177,3547,0,0,0,102761,0,1299,1141,807,0,0,12341,29118,96064,0,515,141283,0,0,0,0,0,0,0,16132,3226,0,0,19358,1,1.61317347569046
Alfalfa County Sheriff's Office,2003,Oklahoma,4361,OK00200,0,5,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,1,5,0,0,0,15,2,1,3,0,18709,0,2455,0,0,6907,28070,22361,0,0,0,0,0,0,0,0,0,0,0,545,119477,120022,170453,3644,0,0,331,19818,0,0,0,96228,0,98,0,1574,0,2523,1458,55488,107524,0,1789,170453,0,0,0,1574,0,0,0,38925,1267,0,248,42014,1,1.65636194790487
Alfalfa County Sheriff's Office,2003,Oklahoma,4361,OK00200,0,5,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,2,21,23,2,0,0,1,5,0,0,0,15,2,1,3,0,18709,0,2455,0,0,6907,28070,22361,0,0,0,0,0,0,0,0,0,0,0,545,119477,120022,170453,3644,0,0,331,19818,0,0,0,96228,0,98,0,1574,0,2523,1458,55488,107524,0,1789,170453,0,0,0,1574,0,0,0,38925,1267,0,248,42014,1,1.65636194790487
Alfalfa County Sheriff's Office,2002,Oklahoma,4531,OK00200,0,3,6,0,5,4,18,0,0,1,0,0,0,0,0,0,0,0,1,8,17,26,0,0,0,5,4,0,0,0,17,0,0,0,0,8233,0,18210,40176,0,25872,92490,0,0,0,0,0,0,0,0,0,0,0,25,1687,90517,92230,184720,0,0,0,9966,19709,0,0,0,62555,119,5,3654,4489,2880,1567,0,0,162006,4762,5239,184720,0,0,0,4235,0,296,0,0,1203,0,203,5937,1,1.69396293722493
Alfalfa County Sheriff's Office,2002,Oklahoma,4531,OK00200,0,3,6,0,5,4,18,0,0,1,0,0,0,0,0,0,0,0,1,8,17,26,0,0,0,5,4,0,0,0,17,0,0,0,0,8233,0,18210,40176,0,25872,92490,0,0,0,0,0,0,0,0,0,0,0,25,1687,90517,92230,184720,0,0,0,9966,19709,0,0,0,62555,119,5,3654,4489,2880,1567,0,0,162006,4762,5239,184720,0,0,0,4235,0,296,0,0,1203,0,203,5937,1,1.69396293722493
Alfalfa County Sheriff's Office,2001,Oklahoma,4488,OK00200,1,1,1,0,3,4,10,9,0,1,0,0,0,0,0,1,0,1,1,1,16,18,1,0,0,4,5,0,0,0,8,1,4,5,0,5197,1669,0,1148,0,8060,16074,42677,0,0,0,0,0,0,0,774,0,774,9,172,66760,66940,126465,2667,0,0,3605,32876,0,0,0,27791,0,103,17065,9757,0,13767,2753,42677,38708,0,1635,126465,0,0,0,0,0,0,0,36137,14507,0,0,50644,1,1.7208297251506
