agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Enid Police Department,2023,Oklahoma,993,OK02416,0,0,0,0,100000,0,100000,0,50000,0,0,1000000,500,0,0,55,0,1000555,0,0,0,0,0,0,0,0,500000,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,10,0,0,0,1000100,0,0,10000000,10001,0,0,0,0,55000000,1,100000,10055,0,0,1000000,0,0,0,10000,0,0,0,100000,100000,0,0,0,1000,0,1,100000000,200,0,0,0,0,20000,0,0,100000,5000000,0,0,0,5,0,1,1
North Enid Police Department,2023,Oklahoma,993,OK02416,0,0,0,0,100000,0,100000,0,50000,0,0,1000000,500,0,0,55,0,1000555,0,0,0,0,0,0,0,0,500000,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,10,0,0,0,1000100,0,0,10000000,10001,0,0,0,0,55000000,1,100000,10055,0,0,1000000,0,0,0,10000,0,0,0,100000,100000,0,0,0,1000,0,1,100000000,200,0,0,0,0,20000,0,0,100000,5000000,0,0,0,5,0,1,1
North Enid Police Department,2022,Oklahoma,976,OK02416,0,1010000,0,300000,110000,0,1420000,0,56750,0,3931,10000,0,0,3800,10000,50,27781,0,2500000,1,2500001,0,3000000,0,0,0,0,5,0,0,110,0,10,0,0,1041163,0,10411634,0,0,0,0,10411639,702785284,1,0,0,16320,13014542,104,1041163,6246980,6246981,520582,0,0,0,134273636,312721,312349015,1041163,984950973,10412,10411634,10,0,0,0,104116338,104116,0,1041,1111,1,520581692,694,520581692,0,1041163,0,11454,130145,0,590860324,10412,104116,0,0,10411634,520592107,1,1.04116338383745
North Enid Police Department,2022,Oklahoma,976,OK02416,0,1010000,0,300000,110000,0,1420000,0,56750,0,3931,10000,0,0,3800,10000,50,27781,0,2500000,1,2500001,0,3000000,0,0,0,0,5,0,0,110,0,10,0,0,1041163,0,10411634,0,0,0,0,10411639,702785284,1,0,0,16320,13014542,104,1041163,6246980,6246981,520582,0,0,0,134273636,312721,312349015,1041163,984950973,10412,10411634,10,0,0,0,104116338,104116,0,1041,1111,1,520581692,694,520581692,0,1041163,0,11454,130145,0,590860324,10412,104116,0,0,10411634,520592107,1,1.04116338383745
North Enid Police Department,2021,Oklahoma,923,OK02416,1,300000,0,0,0,10000,310001,50900,0,0,10,0,110,1000,0,1,0,1121,9002,0,0,9002,0,0,0,0,0,0,0,11,1,100,900,0,104,14618425,28136781,0,0,0,0,337347819,28112140,0,0,28,0,11244856,0,0,0,815252064,1,1125161,0,0,1012048291,0,0,562242803,562242803,0,0,1124,0,0,0,6,101203704,0,112449,0,0,0,101203704,0,0,0,0,28112140,224897,28113,449794243,348590538,112,562243,1124,1462620,0,337347,1012037045,1,1.12448560525052
North Enid Police Department,2021,Oklahoma,923,OK02416,1,300000,0,0,0,10000,310001,50900,0,0,10,0,110,1000,0,1,0,1121,9002,0,0,9002,0,0,0,0,0,0,0,11,1,100,900,0,104,14618425,28136781,0,0,0,0,337347819,28112140,0,0,28,0,11244856,0,0,0,815252064,1,1125161,0,0,1012048291,0,0,562242803,562242803,0,0,1124,0,0,0,6,101203704,0,112449,0,0,0,101203704,0,0,0,0,28112140,224897,28113,449794243,348590538,112,562243,1124,1462620,0,337347,1012037045,1,1.12448560525052
North Enid Police Department,2020,Oklahoma,928,OK02416,0,0,0,0,0,168000,168000,0,143000,0,3000,0,1680,2500,0,16,0,7196,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,114,3000000,682841164,11867,0,11773124,16835567,0,0,941885201,0,589,0,0,11773124,0,0,0,0,11773124,4120711,1,0,588679741,11773,0,0,0,117731,35,2355,0,0,0,0,0,0,117731,0,0,0,0,0,0,168,0,589,0,0,9,1177,9,4,118,9418499,0,0,588656176,1,1.17731235192711
North Enid Police Department,2020,Oklahoma,928,OK02416,0,0,0,0,0,168000,168000,0,143000,0,3000,0,1680,2500,0,16,0,7196,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,114,3000000,682841164,11867,0,11773124,16835567,0,0,941885201,0,589,0,0,11773124,0,0,0,0,11773124,4120711,1,0,588679741,11773,0,0,0,117731,35,2355,0,0,0,0,0,0,117731,0,0,0,0,0,0,168,0,589,0,0,9,1177,9,4,118,9418499,0,0,588656176,1,1.17731235192711
North Enid Police Department,2019,Oklahoma,932,OK02416,0,0,0,0,101000,2,101002,0,2853,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,28,5200010,0,100,0,0,0,25624582,556611037,595917747,11918355,0,0,0,0,11918355,0,557,0,95347,12719,357550648,119,2741,1,2383671,0,0,1728,95,11918355,274122165,21,461240336,536338165,0,0,1728,834284845,11918355,17,0,0,0,0,595917780,0,631672812,33,631672812,119184,556587175,0,12252069,2,178775325,34005033,11918,121508,2562446,0,238367,0,1,1.19183549339627
North Enid Police Department,2019,Oklahoma,932,OK02416,0,0,0,0,101000,2,101002,0,2853,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,28,5200010,0,100,0,0,0,25624582,556611037,595917747,11918355,0,0,0,0,11918355,0,557,0,95347,12719,357550648,119,2741,1,2383671,0,0,1728,95,11918355,274122165,21,461240336,536338165,0,0,1728,834284845,11918355,17,0,0,0,0,595917780,0,631672812,33,631672812,119184,556587175,0,12252069,2,178775325,34005033,11918,121508,2562446,0,238367,0,1,1.19183549339627
North Enid Police Department,2018,Oklahoma,928,OK02416,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,381,1599,2009,2009,666,0,15,0,0,0,0,136,1193,133,514,0,0,0,0,0,0,1361,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Enid Police Department,2018,Oklahoma,928,OK02416,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,381,1599,2009,2009,666,0,15,0,0,0,0,136,1193,133,514,0,0,0,0,0,0,1361,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Enid Police Department,2017,Oklahoma,922,OK02416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,11,124,497,633,1254,0,124,497,0,0,0,0,11,0,0,0,1119,0,0,0,0,0,135,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Enid Police Department,2017,Oklahoma,922,OK02416,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,11,124,497,633,1254,0,124,497,0,0,0,0,11,0,0,0,1119,0,0,0,0,0,135,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Enid Police Department,2016,Oklahoma,938,OK02416,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,19,486,889,1394,1457,0,342,0,889,0,0,0,75,89,76,0,0,0,63,0,0,0,429,381,508,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Enid Police Department,2016,Oklahoma,938,OK02416,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,19,486,889,1394,1457,0,342,0,889,0,0,0,75,89,76,0,0,0,63,0,0,0,429,381,508,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Enid Police Department,2015,Oklahoma,920,OK02416,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,3857,32,0,0,0,0,3889,1928,0,0,0,0,0,0,0,0,0,0,86,129,4114,4329,10146,1928,0,0,900,174,0,0,0,1327,386,0,0,0,0,0,0,1928,7832,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
North Enid Police Department,2015,Oklahoma,920,OK02416,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,3857,32,0,0,0,0,3889,1928,0,0,0,0,0,0,0,0,0,0,86,129,4114,4329,10146,1928,0,0,900,174,0,0,0,1327,386,0,0,0,0,0,0,1928,7832,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
North Enid Police Department,2014,Oklahoma,905,OK02416,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,875,0,0,0,0,875,27588,0,0,0,0,0,0,0,0,0,0,0,129,2987,3116,31579,257,0,0,1443,0,0,0,0,1416,154,0,1416,644,0,0,0,27588,1777,0,0,31579,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
