agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2023,Virginia,19490,VA05200,8250034,4013359,9284030,2000001,1100001,5029004,29676429,2167301,4335125,30070,148886,6011020,25268,2005810,10158,7532301,80250,15813693,5043074,1500002,128510,6671586,1290022,2,8000000,100001,10435012,10000,9,5100011,300010,4001110,1007710,20,52839,694800274,566178754,702070000,10729000,101172,1100001,981186257,802025500,270000011,937600200,1010035,352905317,10638075,135405,501030000,200100,791003620,990000078,1042781020,945000003,839,782129994,130150,51500010,544500112,1553000106,911500155,774098953,579911000,76100153,560008931,200155827,51150316,260051078,950030000,1104350,8101020,100005000,765005600,868220009,830003010,500002046,530011361,14575000,1056015832,132460000,66617007,826371796,270003001,709052488,173492001,101570,420772182,2700020,3111031,532021951,1,1
Lee County Sheriff's Office,2023,Virginia,19490,VA05200,8250034,4013359,9284030,2000001,1100001,5029004,29676429,2167301,4335125,30070,148886,6011020,25268,2005810,10158,7532301,80250,15813693,5043074,1500002,128510,6671586,1290022,2,8000000,100001,10435012,10000,9,5100011,300010,4001110,1007710,20,52839,694800274,566178754,702070000,10729000,101172,1100001,981186257,802025500,270000011,937600200,1010035,352905317,10638075,135405,501030000,200100,791003620,990000078,1042781020,945000003,839,782129994,130150,51500010,544500112,1553000106,911500155,774098953,579911000,76100153,560008931,200155827,51150316,260051078,950030000,1104350,8101020,100005000,765005600,868220009,830003010,500002046,530011361,14575000,1056015832,132460000,66617007,826371796,270003001,709052488,173492001,101570,420772182,2700020,3111031,532021951,1,1
Lee County Sheriff's Office,2022,Virginia,19501,VA05200,500039,8001500,9834000,4210001,1388001,9672014,33605555,1074920,199000,1198010,54152,6640020,255951,18700,22219,6522582,70000,13583624,1136306,9400003,47508,10583817,8540017,1400022,9990000,200018,641024,1749,300,100020,300029,110,1007300,85,1101470,761819544,614561963,313390283,218981648,475814061,109325065,11396030,104168501,1228572802,351503188,728851093,38317936,31202625,267184,4183915,937049,255093815,541922449,1167352938,701744125,104439,117798006,419589,83293075,636770540,1764771950,283300869,310414828,198147968,77046092,359210413,937326519,319040684,251838866,187434383,108031,46833657,1041,1154650820,563154866,426879071,832932673,801731094,3260928,523752550,6581183,408850288,139363974,124942730,316829343,33367209,159891,502280633,19621765,249965,117651588,1,1.04116338383745
Lee County Sheriff's Office,2022,Virginia,19501,VA05200,500039,8001500,9834000,4210001,1388001,9672014,33605555,1074920,199000,1198010,54152,6640020,255951,18700,22219,6522582,70000,13583624,1136306,9400003,47508,10583817,8540017,1400022,9990000,200018,641024,1749,300,100020,300029,110,1007300,85,1101470,761819544,614561963,313390283,218981648,475814061,109325065,11396030,104168501,1228572802,351503188,728851093,38317936,31202625,267184,4183915,937049,255093815,541922449,1167352938,701744125,104439,117798006,419589,83293075,636770540,1764771950,283300869,310414828,198147968,77046092,359210413,937326519,319040684,251838866,187434383,108031,46833657,1041,1154650820,563154866,426879071,832932673,801731094,3260928,523752550,6581183,408850288,139363974,124942730,316829343,33367209,159891,502280633,19621765,249965,117651588,1,1.04116338383745
Lee County Sheriff's Office,2021,Virginia,20383,VA05200,3340024,3010652,16130015,6000002,7860000,6571114,42911807,869853,110000,6300051,133549,1530020,1589015,5007000,28400,8526295,80000,16894279,4646253,4,10005,4656262,9010031,7000007,0,200002,1808007,8920,182,900013,700011,1000401,1610,44,1042217,264254464,947257029,562271140,350044498,182,855733886,967090178,135107170,978302479,1637026775,7891,843365463,12010631,392941,674857562,449794,86601230,168672850,1223740806,564607597,337584,236341143,736059,104577167,1226120700,200158568,19903508,138509435,369855685,516138893,1614791438,450452797,150624963,765430903,753405356,112449,732054,19118504,891943690,1189267228,730916770,1124487903,1079508601,7927625,1677748473,27437449,1145065946,574280621,910840092,901013965,124617795,284439,1115998801,17879355,57686142,232780239,1,1.12448560525052
Lee County Sheriff's Office,2021,Virginia,20383,VA05200,3340024,3010652,16130015,6000002,7860000,6571114,42911807,869853,110000,6300051,133549,1530020,1589015,5007000,28400,8526295,80000,16894279,4646253,4,10005,4656262,9010031,7000007,0,200002,1808007,8920,182,900013,700011,1000401,1610,44,1042217,264254464,947257029,562271140,350044498,182,855733886,967090178,135107170,978302479,1637026775,7891,843365463,12010631,392941,674857562,449794,86601230,168672850,1223740806,564607597,337584,236341143,736059,104577167,1226120700,200158568,19903508,138509435,369855685,516138893,1614791438,450452797,150624963,765430903,753405356,112449,732054,19118504,891943690,1189267228,730916770,1124487903,1079508601,7927625,1677748473,27437449,1145065946,574280621,910840092,901013965,124617795,284439,1115998801,17879355,57686142,232780239,1,1.12448560525052
Lee County Sheriff's Office,2020,Virginia,20550,VA05200,6080021,3030453,1000,5910001,1130001,5448006,21599482,548936,296436,40,10939,9520072,27185,371100,27,4570627,7121800,21621750,4104916,200103,18006,4323025,3500071,4700000,9200000,5,4857005,285,173,5200013,400004,1000120,675,132,42783,1066410652,1073995735,943027665,565404257,2355,322819053,15307775,1177783,1332128932,1457277841,247452192,117733631,12285254,243276,356174190,589009,32971409,153050612,361053802,283850012,353313,201446150,11773,41207113,361023912,706387411,1057697770,546443092,1544634,10595876,1306824204,1672961,106075906,1731451012,188373508,123218,439163,12950,1887245137,1000715509,388516610,1940,223689700,1245596,1320970399,1364505,94003687,600694600,270786550,116944599,28495680,119497,479614832,11786,14622226,413237873,1,1.17731235192711
Lee County Sheriff's Office,2020,Virginia,20550,VA05200,6080021,3030453,1000,5910001,1130001,5448006,21599482,548936,296436,40,10939,9520072,27185,371100,27,4570627,7121800,21621750,4104916,200103,18006,4323025,3500071,4700000,9200000,5,4857005,285,173,5200013,400004,1000120,675,132,42783,1066410652,1073995735,943027665,565404257,2355,322819053,15307775,1177783,1332128932,1457277841,247452192,117733631,12285254,243276,356174190,589009,32971409,153050612,361053802,283850012,353313,201446150,11773,41207113,361023912,706387411,1057697770,546443092,1544634,10595876,1306824204,1672961,106075906,1731451012,188373508,123218,439163,12950,1887245137,1000715509,388516610,1940,223689700,1245596,1320970399,1364505,94003687,600694600,270786550,116944599,28495680,119497,479614832,11786,14622226,413237873,1,1.17731235192711
Lee County Sheriff's Office,2019,Virginia,20515,VA05200,6,3001635,410002,100000,7627000,378010,11516653,806481,276327,71,11218,2700050,247490,1361940,6723,72473,420000,4819894,1754005,0,120006,1874011,9540000,0,0,100002,1727002,2000400,2223,13600062,300004,2000870,1003100,1,1080022,1102805997,367656364,357932274,369974342,267809374,116919074,488663377,238367099,59591776,298317497,7280,3785,724755164,191709,361126154,119422,129918413,202612034,195700069,71510133,119303,574648864,77250,35755066,79916398,183781336,121568490,134759619,1266921,13229374,678168832,953476454,36827812,75813859,1156082812,131102,2392,2384,1123902020,786087024,917713337,2217,190829859,954660,1082242965,1668570,11994640,841841149,35757456,340067688,55757648,119422,66781109,131352191,299424863,1134627390,1,1.19183549339627
Lee County Sheriff's Office,2019,Virginia,20515,VA05200,6,3001635,410002,100000,7627000,378010,11516653,806481,276327,71,11218,2700050,247490,1361940,6723,72473,420000,4819894,1754005,0,120006,1874011,9540000,0,0,100002,1727002,2000400,2223,13600062,300004,2000870,1003100,1,1080022,1102805997,367656364,357932274,369974342,267809374,116919074,488663377,238367099,59591776,298317497,7280,3785,724755164,191709,361126154,119422,129918413,202612034,195700069,71510133,119303,574648864,77250,35755066,79916398,183781336,121568490,134759619,1266921,13229374,678168832,953476454,36827812,75813859,1156082812,131102,2392,2384,1123902020,786087024,917713337,2217,190829859,954660,1082242965,1668570,11994640,841841149,35757456,340067688,55757648,119422,66781109,131352191,299424863,1134627390,1,1.19183549339627
