agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dps-Sp Capitol Security St Paul,2018,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,5,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,592,75036,75796,75796,783,0,0,3521,9056,0,0,0,62436,698,30,1341,0,0,0,0,60672,10519,2488,49,75796,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Dps-Sp Capitol Security St Paul,2018,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,5,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,592,75036,75796,75796,783,0,0,3521,9056,0,0,0,62436,698,30,1341,0,0,0,0,60672,10519,2488,49,75796,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Dps-Sp Capitol Security St Paul,2017,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,5323,5957,5957,0,0,0,976,4049,0,0,0,932,62,0,1277,0,0,0,0,0,4618,0,0,5957,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Dps-Sp Capitol Security St Paul,2017,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,5323,5957,5957,0,0,0,976,4049,0,0,0,932,62,0,1277,0,0,0,0,0,4618,0,0,5957,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Dps-Sp Capitol Security St Paul,2016,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,8,18,28,1,2,0,4,16,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,23487,0,0,0,0,0,0,0,0,0,0,33,901,19122,20056,43543,381,2413,0,1206,13428,0,0,0,2628,0,24,2870,0,0,0,0,23487,15638,1523,0,43543,0,0,0,0,0,0,0,4443,254,0,0,4697,1,1.26955202032162
Dps-Sp Capitol Security St Paul,2016,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,8,18,28,1,2,0,4,16,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,23487,0,0,0,0,0,0,0,0,0,0,33,901,19122,20056,43543,381,2413,0,1206,13428,0,0,0,2628,0,24,2870,0,0,0,0,23487,15638,1523,0,43543,0,0,0,0,0,0,0,4443,254,0,0,4697,1,1.26955202032162
Dps-Sp Capitol Security St Paul,2015,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,677,12651,13406,13406,0,0,0,0,11915,0,0,0,1491,283,0,870,0,0,26,0,0,12227,0,0,13406,0,0,0,0,0,0,0,0,1440,0,0,1440,1,1.28556847539769
Dps-Sp Capitol Security St Paul,2015,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,677,12651,13406,13406,0,0,0,0,11915,0,0,0,1491,283,0,870,0,0,26,0,0,12227,0,0,13406,0,0,0,0,0,0,0,0,1440,0,0,1440,1,1.28556847539769
Dps-Sp Capitol Security St Paul,2014,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4247,5136,5136,0,0,0,644,3977,0,0,0,515,97,0,598,0,0,0,0,0,4440,0,0,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dps-Sp Capitol Security St Paul,2014,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4247,5136,5136,0,0,0,644,3977,0,0,0,515,97,0,598,0,0,0,0,0,4440,0,0,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dps-Sp Capitol Security St Paul,2013,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1110,6932,8108,8108,0,0,0,399,7259,0,0,0,450,196,0,327,0,0,0,0,0,7585,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dps-Sp Capitol Security St Paul,2013,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1110,6932,8108,8108,0,0,0,399,7259,0,0,0,450,196,0,327,0,0,0,0,0,7585,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dps-Sp Capitol Security St Paul,2012,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,113,369,3451,3932,4330,0,0,0,0,3932,0,0,0,0,0,0,502,0,0,0,0,0,3829,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dps-Sp Capitol Security St Paul,2012,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,113,369,3451,3932,4330,0,0,0,0,3932,0,0,0,0,0,0,502,0,0,0,0,0,3829,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dps-Sp Capitol Security St Paul,2011,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,3,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1284,25582,26906,26906,0,0,0,179,17095,0,0,0,9633,0,88,707,0,0,135,0,0,25922,0,54,26906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dps-Sp Capitol Security St Paul,2011,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,3,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1284,25582,26906,26906,0,0,0,179,17095,0,0,0,9633,0,88,707,0,0,135,0,0,25922,0,54,26906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dps-Sp Capitol Security St Paul,2010,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,24,41,0,0,0,11,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1400,18576,20224,20224,0,0,0,5574,9703,0,0,0,4947,0,0,3261,0,0,1607,0,1397,8243,2341,3375,20224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dps-Sp Capitol Security St Paul,2010,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,24,41,0,0,0,11,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1400,18576,20224,20224,0,0,0,5574,9703,0,0,0,4947,0,0,3261,0,0,1607,0,1397,8243,2341,3375,20224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dps-Sp Capitol Security St Paul,2009,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,3,7,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1811,18394,20321,20321,0,0,1123,3778,15313,0,0,0,107,0,13,1622,0,0,0,0,0,7628,10497,561,20321,0,0,71,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Dps-Sp Capitol Security St Paul,2009,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,0,3,7,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1811,18394,20321,20321,0,0,1123,3778,15313,0,0,0,107,0,13,1622,0,0,0,0,0,7628,10497,561,20321,0,0,71,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Dps-Sp Capitol Security St Paul,2008,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,10,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1811,11661,13630,13630,0,0,0,4509,6319,0,0,0,2802,184,0,2763,0,0,0,0,0,9594,708,382,13630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dps-Sp Capitol Security St Paul,2008,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,10,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1811,11661,13630,13630,0,0,0,4509,6319,0,0,0,2802,184,0,2763,0,0,0,0,0,9594,708,382,13630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dps-Sp Capitol Security St Paul,2007,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,7,23,2,0,1,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,191,1624,5004,6819,6855,441,0,147,1470,2704,0,0,0,2057,73,0,1572,0,0,0,0,0,4857,44,309,6855,0,0,88,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Dps-Sp Capitol Security St Paul,2007,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,7,23,2,0,1,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,191,1624,5004,6819,6855,441,0,147,1470,2704,0,0,0,2057,73,0,1572,0,0,0,0,0,4857,44,309,6855,0,0,88,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Dps-Sp Capitol Security St Paul,2006,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,1,8,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,313,2152,18880,21345,21421,0,0,83,1578,14633,0,0,0,5051,60,0,976,0,0,0,0,0,8484,11341,559,21421,0,0,0,0,0,0,0,0,5,3476,0,3481,1,1.51147906246125
Dps-Sp Capitol Security St Paul,2006,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,1,8,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,313,2152,18880,21345,21421,0,0,83,1578,14633,0,0,0,5051,60,0,976,0,0,0,0,0,8484,11341,559,21421,0,0,0,0,0,0,0,0,5,3476,0,3481,1,1.51147906246125
Dps-Sp Capitol Security St Paul,2005,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,0,3,10,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,1638,9979,11845,11847,187,0,59,2676,7818,0,0,0,1105,62,3,2512,0,0,0,0,0,3512,3745,2013,11847,0,0,6,0,0,0,0,0,2,0,0,8,1,1.56023853211009
Dps-Sp Capitol Security St Paul,2005,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,0,3,10,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,1638,9979,11845,11847,187,0,59,2676,7818,0,0,0,1105,62,3,2512,0,0,0,0,0,3512,3745,2013,11847,0,0,6,0,0,0,0,0,2,0,0,8,1,1.56023853211009
Dps-Sp Capitol Security St Paul,2004,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,16,26,1,0,0,7,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,116,1173,34636,35925,35927,484,0,0,11950,10786,0,0,0,12705,1576,0,3880,0,0,0,0,0,28042,992,1437,35927,1452,0,218,0,0,0,0,0,211,0,0,1881,1,1.61317347569046
Dps-Sp Capitol Security St Paul,2004,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,16,26,1,0,0,7,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,116,1173,34636,35925,35927,484,0,0,11950,10786,0,0,0,12705,1576,0,3880,0,0,0,0,0,28042,992,1437,35927,1452,0,218,0,0,0,0,0,211,0,0,1881,1,1.61317347569046
Dps-Sp Capitol Security St Paul,2003,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,37,0,1,5,3,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1784,31345,33415,33415,0,0,580,6602,25589,0,0,0,644,1676,75,3637,0,0,41,0,0,12651,15335,0,33415,0,0,0,0,0,0,0,0,121,0,0,121,1,1.65636194790487
Dps-Sp Capitol Security St Paul,2003,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,37,0,1,5,3,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1784,31345,33415,33415,0,0,580,6602,25589,0,0,0,644,1676,75,3637,0,0,41,0,0,12651,15335,0,33415,0,0,0,0,0,0,0,0,121,0,0,121,1,1.65636194790487
Dps-Sp Capitol Security St Paul,2002,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,12,16,40,1,0,5,6,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,269,2014,18281,20565,20568,346,0,974,2471,15781,0,0,0,993,788,88,2226,0,0,1355,0,0,9256,6305,551,20568,0,0,169,0,0,0,0,0,93,0,0,263,1,1.69396293722493
Dps-Sp Capitol Security St Paul,2002,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,12,16,40,1,0,5,6,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,269,2014,18281,20565,20568,346,0,974,2471,15781,0,0,0,993,788,88,2226,0,0,1355,0,0,9256,6305,551,20568,0,0,169,0,0,0,0,0,93,0,0,263,1,1.69396293722493
Dps-Sp Capitol Security St Paul,2001,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,17,56,0,0,1,8,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3646,40168,44482,44482,0,0,3,3894,39791,0,0,0,793,267,170,1566,0,0,602,0,0,14427,26657,792,44482,86,0,0,0,0,0,0,0,6388,0,0,6474,1,1.7208297251506
Dps-Sp Capitol Security St Paul,2001,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,17,56,0,0,1,8,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3646,40168,44482,44482,0,0,3,3894,39791,0,0,0,793,267,170,1566,0,0,602,0,0,14427,26657,792,44482,86,0,0,0,0,0,0,0,6388,0,0,6474,1,1.7208297251506
Dps-Sp Capitol Security St Paul,2000,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,23,16,57,0,1,3,2,47,0,0,0,4,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,589,5055,19452,25096,25627,0,44,173,531,23727,0,0,0,621,283,71,3081,0,0,0,0,0,13142,7582,1469,25627,0,0,0,0,0,0,0,0,1854,0,0,1854,1,1.76946331784747
Dps-Sp Capitol Security St Paul,2000,Minnesota,0,MNMHP13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,23,16,57,0,1,3,2,47,0,0,0,4,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,589,5055,19452,25096,25627,0,44,173,531,23727,0,0,0,621,283,71,3081,0,0,0,0,0,13142,7582,1469,25627,0,0,0,0,0,0,0,0,1854,0,0,1854,1,1.76946331784747
Dps-Sp Capitol Security St Paul,1999,Minnesota,0,MNMHP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,20,69,0,0,4,10,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,5169,49969,55870,55870,0,0,388,3302,43277,0,0,0,8903,823,154,2228,0,0,1454,549,0,32240,17989,434,55870,0,0,0,0,0,0,0,0,1999,4573,0,6572,1,1.82921556856271
