agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Department Parks Recreation Surcom,2018,California,0,CA03324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2856,0,0,0,0,0,2856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,1,0,0,0,2858,0,2856,0,0,0,0,0,1,0,0,0,2858,1,1.21343405628813
California Department Parks Recreation Surcom,2018,California,0,CA03324,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2856,0,0,0,0,0,2856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,1,0,0,0,2858,0,2856,0,0,0,0,0,1,0,0,0,2858,1,1.21343405628813
California Department Parks Recreation Surcom,2017,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,249,374,374,0,0,0,0,0,0,0,0,374,0,0,0,0,126,0,0,0,0,0,249,374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Department Parks Recreation Surcom,2017,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,249,374,374,0,0,0,0,0,0,0,0,374,0,0,0,0,126,0,0,0,0,0,249,374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Department Parks Recreation Surcom,2016,California,0,CA03324,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1492,0,0,0,0,0,0,0,0,254,190,0,0,0,63,0,0,0,1238,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California Department Parks Recreation Surcom,2016,California,0,CA03324,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1492,0,0,0,0,0,0,0,0,254,190,0,0,0,63,0,0,0,1238,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California Department Parks Recreation Surcom,2015,California,0,CA03324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2691,2716,2716,26,0,0,962,0,0,0,0,1729,0,129,4,0,816,0,0,0,983,0,784,2716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
California Department Parks Recreation Surcom,2015,California,0,CA03324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2691,2716,2716,26,0,0,962,0,0,0,0,1729,0,129,4,0,816,0,0,0,983,0,784,2716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
California Department Parks Recreation Surcom,2014,California,0,CA03324,1,5,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2394,1927,0,0,0,129,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,12716,17166,0,10297,0,2420,0,0,0,0,0,0,0,93,0,1295,1094,0,0,12586,2098,0,17166,0,0,0,0,0,0,0,0,1927,0,0,1927,1,1.28709350845562
California Department Parks Recreation Surcom,2014,California,0,CA03324,1,5,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2394,1927,0,0,0,129,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,12716,17166,0,10297,0,2420,0,0,0,0,0,0,0,93,0,1295,1094,0,0,12586,2098,0,17166,0,0,0,0,0,0,0,0,1927,0,0,1927,1,1.28709350845562
California Department Parks Recreation Surcom,2013,California,0,CA03324,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3715,4499,0,0,0,2668,0,0,0,0,1046,0,379,0,0,0,0,0,0,1112,0,3008,4499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
California Department Parks Recreation Surcom,2013,California,0,CA03324,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3715,4499,0,0,0,2668,0,0,0,0,1046,0,379,0,0,0,0,0,0,1112,0,3008,4499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
California Department Parks Recreation Surcom,2012,California,0,CA03324,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,179,0,0,2756,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,4097,0,0,0,1161,0,0,0,0,0,0,60,179,0,40,0,0,0,2126,0,1692,4097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
California Department Parks Recreation Surcom,2012,California,0,CA03324,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,179,0,0,2756,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,4097,0,0,0,1161,0,0,0,0,0,0,60,179,0,40,0,0,0,2126,0,1692,4097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
California Department Parks Recreation Surcom,2011,California,0,CA03324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,68,8130,8198,8557,0,271,0,7404,0,0,0,0,523,271,20,4172,0,0,0,0,0,1283,813,1998,8557,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
California Department Parks Recreation Surcom,2011,California,0,CA03324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,68,8130,8198,8557,0,271,0,7404,0,0,0,0,523,271,20,4172,0,0,0,0,0,1283,813,1998,8557,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
California Department Parks Recreation Surcom,2010,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4402,4541,4541,0,0,0,1537,0,0,0,0,3004,0,0,0,0,0,0,279,0,2872,0,1390,4541,0,0,0,0,0,0,0,0,1188,0,0,1188,1,1.3973579356326
California Department Parks Recreation Surcom,2010,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4402,4541,4541,0,0,0,1537,0,0,0,0,3004,0,0,0,0,0,0,279,0,2872,0,1390,4541,0,0,0,0,0,0,0,0,1188,0,0,1188,1,1.3973579356326
California Department Parks Recreation Surcom,2009,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,14821,15038,15038,0,0,0,14394,0,0,0,0,643,71,28,533,0,0,14,0,0,6069,0,8323,15038,0,0,0,0,0,0,0,0,4,0,0,4,1,1.42027521282265
California Department Parks Recreation Surcom,2009,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,14821,15038,15038,0,0,0,14394,0,0,0,0,643,71,28,533,0,0,14,0,0,6069,0,8323,15038,0,0,0,0,0,0,0,0,4,0,0,4,1,1.42027521282265
California Department Parks Recreation Surcom,2008,California,0,CA03324,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4924,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5490,0,0,0,0,0,0,0,0,566,0,0,1981,0,0,0,0,0,0,0,3508,5490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
California Department Parks Recreation Surcom,2008,California,0,CA03324,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4924,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5490,0,0,0,0,0,0,0,0,566,0,0,1981,0,0,0,0,0,0,0,3508,5490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
California Department Parks Recreation Surcom,2007,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9852,10077,10077,0,0,0,2451,0,0,0,0,7626,0,0,714,0,0,0,0,0,7599,0,1763,10077,0,0,53,0,0,0,0,0,6613,0,0,6666,1,1.46955740283082
California Department Parks Recreation Surcom,2007,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9852,10077,10077,0,0,0,2451,0,0,0,0,7626,0,0,714,0,0,0,0,0,7599,0,1763,10077,0,0,53,0,0,0,0,0,6613,0,0,6666,1,1.46955740283082
California Department Parks Recreation Surcom,2006,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California Department Parks Recreation Surcom,2006,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California Department Parks Recreation Surcom,2005,California,0,CA03324,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,5461,0,0,0,0,0,0,0,0,0,0,47,0,702,749,6522,0,0,0,0,0,0,0,0,749,0,0,47,0,0,0,0,5461,1014,0,0,6522,0,0,47,0,0,0,0,0,0,0,0,47,1,1.56023853211009
California Department Parks Recreation Surcom,2005,California,0,CA03324,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,5461,0,0,0,0,0,0,0,0,0,0,47,0,702,749,6522,0,0,0,0,0,0,0,0,749,0,0,47,0,0,0,0,5461,1014,0,0,6522,0,0,47,0,0,0,0,0,0,0,0,47,1,1.56023853211009
California Department Parks Recreation Surcom,2004,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California Department Parks Recreation Surcom,2004,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California Department Parks Recreation Surcom,2003,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,38320,38858,38858,0,0,0,29280,0,0,0,0,9579,800,0,2128,0,124,16564,0,0,8868,0,10374,38858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California Department Parks Recreation Surcom,2003,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,38320,38858,38858,0,0,0,29280,0,0,0,0,9579,800,0,2128,0,124,16564,0,0,8868,0,10374,38858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California Department Parks Recreation Surcom,2002,California,0,CA03324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,329,8829,9158,15933,6776,0,0,1694,0,0,0,0,688,0,0,85,0,0,0,0,15246,603,0,0,15933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
California Department Parks Recreation Surcom,2002,California,0,CA03324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,329,8829,9158,15933,6776,0,0,1694,0,0,0,0,688,0,0,85,0,0,0,0,15246,603,0,0,15933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
California Department Parks Recreation Surcom,2001,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,10,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1619,12356,14113,14113,0,0,0,8609,881,0,860,0,3762,129,0,2776,0,1418,24,0,1091,6223,0,2452,14113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
California Department Parks Recreation Surcom,2001,California,0,CA03324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,10,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1619,12356,14113,14113,0,0,0,8609,881,0,860,0,3762,129,0,2776,0,1418,24,0,1091,6223,0,2452,14113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
California Department Parks Recreation Surcom,2000,California,0,CA03324,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,2,1,0,0,1,1,10,0,0,0,0,4778,1141,228,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,133,554,16888,17574,23721,0,1593,4606,1769,0,0,310,106,9191,2237,0,327,0,0,708,699,354,17771,0,1626,23721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
California Department Parks Recreation Surcom,2000,California,0,CA03324,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,2,1,0,0,1,1,10,0,0,0,0,4778,1141,228,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,133,554,16888,17574,23721,0,1593,4606,1769,0,0,310,106,9191,2237,0,327,0,0,708,699,354,17771,0,1626,23721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
California Department Parks Recreation Surcom,1999,California,0,CA03324,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,2,5,1,9,0,0,0,0,14,0,0,0,0,0,0,0,1463,0,0,1463,27438,0,0,0,0,0,0,0,0,0,0,316,1052,16794,18162,47064,97,1921,1555,2233,503,0,0,0,11853,18,0,4313,0,0,274,0,27438,8436,0,6583,47064,0,0,0,0,0,0,0,0,11524,0,0,11524,1,1.82921556856271
California Department Parks Recreation Surcom,1999,California,0,CA03324,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,2,5,1,9,0,0,0,0,14,0,0,0,0,0,0,0,1463,0,0,1463,27438,0,0,0,0,0,0,0,0,0,0,316,1052,16794,18162,47064,97,1921,1555,2233,503,0,0,0,11853,18,0,4313,0,0,274,0,27438,8436,0,6583,47064,0,0,0,0,0,0,0,0,11524,0,0,11524,1,1.82921556856271
California Department Parks Recreation Surcom,1998,California,0,CA03324,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,8,18,32,1,2,1,11,5,0,0,0,12,0,0,0,0,0,0,0,0,4054,0,4054,0,0,0,0,0,0,0,0,841,0,841,265,1690,38768,40723,45619,729,17762,430,13546,1252,0,0,0,7004,0,0,112,1869,187,841,0,0,39901,0,2709,45619,0,0,0,0,0,841,0,0,187,0,0,1028,1,1.86923930269414
