agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saguache County Sheriff's Office,2010,Colorado,4096,CO05500,1,0,0,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,9,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,395,76856,0,77252,41921,0,0,0,0,0,0,0,0,0,0,1,140,7364,7505,126677,5170,0,0,796,0,0,0,0,1538,394,0,76855,699,3,0,0,41921,6807,0,0,126677,0,0,0,0,0,0,0,41921,0,0,0,41921
Saguache County Sheriff's Office,2009,Colorado,4838,CO05500,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,9,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2061,2067,2067,0,0,0,1690,0,0,0,0,376,378,3,0,1684,0,0,0,0,0,0,1,2067,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2008,Colorado,4704,CO05500,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,13,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Saguache County Sheriff's Office,2007,Colorado,4801,CO05500,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2006,Colorado,4648,CO05500,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2005,Colorado,4561,CO05500,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,21,0,2,23,0,1,0,5,2,0,0,0,15,0,0,1,0,0,11390,0,5110,4124,0,20623,3901,0,0,0,0,0,0,0,0,0,0,19,0,3042,3061,27585,0,1170,0,0,0,0,0,0,1891,0,0,4712,312,0,6241,0,3901,12401,19,0,27585,0,0,0,0,0,0,0,3901,0,0,0,3901
Saguache County Sheriff's Office,2004,Colorado,4291,CO05500,9,2,0,3,1,0,15,1,1,1,0,0,0,0,0,0,0,0,19,0,0,19,3,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,484,0,3,0,0,0,0,8066,1352,0,0,9905,484,0,0,0,0,0,0,8066,0,0,0,8550
Saguache County Sheriff's Office,2003,Colorado,4072,CO05500,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,5,3,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2002,Colorado,3724,CO05500,8,7,1,4,0,0,20,0,1,1,0,0,0,0,0,0,2,2,20,0,1,21,0,0,1,0,1,0,0,0,19,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,457,512,513,0,0,0,0,3,0,0,0,508,0,3,51,0,0,0,0,0,459,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,2001,Colorado,3650,CO05500,4,0,0,4,0,1,9,2,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,2,1,0,0,0,25,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2
Saguache County Sheriff's Office,2000,Colorado,3554,CO05500,5,3,4,8,4,2,26,2,0,1,0,0,0,0,0,0,0,0,28,0,1,29,3,0,0,3,5,0,0,2,16,0,0,2,0,0,4,4149,5742,23946,0,33841,39105,0,0,0,0,0,0,0,0,0,0,73,0,398,471,73417,4,0,0,2,398,0,0,0,67,0,1474,15094,2743,0,354,0,38580,5928,8847,398,73417,0,0,531,0,0,0,0,38580,9,8847,398,48365
Saguache County Sheriff's Office,1999,Colorado,3802,CO05500,1,1,2,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,28,1,2,31,0,2,3,6,5,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,128,5727,5868,5872,0,4266,0,2,4,0,0,0,1597,0,1473,0,0,0,0,0,4,863,3532,0,5872,0,0,0,0,0,0,0,2,2,0,0,4
Saguache County Sheriff's Office,1998,Colorado,3531,CO05500,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,3,2,0,0,1,5,0,0,0,0,0,0,1275,0,3252,1028,5555,0,0,0,0,0,0,0,0,0,0,0,0,514,7658,8172,13728,0,514,0,187,4772,0,0,0,2699,402,2234,1516,0,772,3598,0,0,5019,187,0,13728,0,187,0,0,0,0,0,0,1028,0,0,1215
Saguache County Sheriff's Office,1997,Colorado,3158,CO05500,1,1,6,0,1,4,13,1,1,0,0,0,0,0,0,0,0,0,2,6,18,26,2,5,0,7,4,0,0,0,8,0,0,1,0,14767,5714,17185,0,0,1796,39461,10953,0,0,0,0,0,0,0,0,0,0,0,1272,40795,42067,92481,1784,2192,0,15349,18529,0,0,0,4212,4708,3204,14723,6126,8891,3280,0,2847,43007,5695,0,92481,0,1384,664,0,0,0,0,1329,921,0,0,4298
Saguache County Sheriff's Office,1996,Colorado,3102,CO05500,2,1,4,0,2,1,10,2,1,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,1,1,0,0,2,12,0,0,0,0,2380,389,8101,3411,0,3497,17777,40795,0,0,0,0,0,0,0,0,0,0,76,1818,324507,326401,384973,0,583,0,8911,793,0,0,37,316078,11902,833,6170,777,1939,0,0,40795,318349,0,4208,384973,0,340,144,389,0,0,0,40795,310015,0,0,351682
Saguache County Sheriff's Office,1995,Colorado,3041,CO05500,3,0,1,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,10,3,13,26,1,0,0,3,2,0,0,1,19,0,0,0,0,0,2429,280,10718,0,50,13477,49389,0,0,0,0,0,0,0,0,0,0,132,752,37510,38394,101260,660,0,0,3703,3159,0,0,10,30861,770,11146,24157,490,50,3099,0,49389,8130,50,3979,101260,0,800,0,490,0,0,0,0,2349,0,1200,4839
Saguache County Sheriff's Office,1994,Colorado,2902,CO05500,1,1,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,3,5,0,0,0,20,0,0,0,0,19673,10689,3515,11800,1059,0,46736,4522,0,0,0,0,0,0,0,0,0,0,312,1936,46419,48668,99926,0,0,0,1087,10387,0,0,0,37193,10,296,21926,843,8212,20084,4625,4522,38686,0,722,99926,0,0,0,617,0,0,0,0,1645,0,0,2261
Saguache County Sheriff's Office,1993,Colorado,2831,CO05500,2,1,5,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,5,12,23,40,9,2,0,7,10,0,0,1,11,2,3,5,0,1023,7705,3333,0,0,0,12061,68551,0,0,0,0,0,0,0,0,0,0,116,3016,85662,88794,169406,6364,2109,0,24107,12396,0,0,4,43814,15672,5178,475,5147,10306,7551,33590,53786,25849,2531,9321,169406,74,3674,475,3586,0,3459,0,56950,6054,2531,369,77172
Saguache County Sheriff's Office,1992,Colorado,2796,CO05500,2,1,6,0,1,3,13,5,1,0,0,0,0,0,0,0,0,0,9,14,29,52,5,0,0,11,16,0,0,0,20,1,3,4,0,0,0,4584,0,0,2606,7190,25461,0,0,0,0,0,0,0,0,0,0,245,3403,71930,75578,108229,1290,0,0,22030,24688,0,0,0,27570,3353,65,10069,4043,11003,9257,6111,25461,24493,4560,9813,108229,161,0,0,0,2089,0,934,25461,7270,0,1086,37001
Saguache County Sheriff's Office,1991,Colorado,2722,CO05500,3,5,5,0,4,3,20,4,0,0,0,0,0,0,0,0,0,0,13,12,21,46,3,1,1,2,8,0,0,2,29,1,1,2,1,1248,8412,20057,13218,0,3781,46717,22606,0,0,0,0,0,0,0,0,0,0,441,2709,34676,37826,107149,794,224,179,1461,5808,0,0,9,29351,866,421,14509,1197,12630,895,0,22606,42395,4475,7157,107149,447,309,9271,3882,302,0,0,14542,4137,4475,2448,39813
Saguache County Sheriff's Office,1990,Colorado,2656,CO05500,3,4,4,0,2,1,14,6,0,1,0,0,0,0,0,0,0,0,4,13,18,35,4,1,0,5,10,0,0,1,14,4,2,6,0,14195,46186,4827,3475,0,1446,70129,65344,0,0,0,0,0,0,0,0,0,0,93,3113,47399,50605,186079,6646,233,0,3673,12570,0,0,12,27472,1819,483,5560,23327,1364,13246,0,65344,55657,0,19279,186079,0,12,882,5975,385,0,0,65344,560,0,13799,86955
Saguache County Sheriff's Office,1989,Colorado,2502,CO05500,3,5,3,0,1,0,12,4,1,0,0,0,0,0,0,0,0,0,6,8,20,34,1,0,0,6,11,0,0,0,16,2,2,4,0,2910,15200,29672,57,0,0,47839,11061,0,0,0,0,0,0,0,0,0,0,396,2016,54281,56692,115592,415,0,0,4498,9261,0,0,0,42517,120,573,13909,1721,20241,2335,0,11061,38260,19663,7708,115592,0,393,49,0,0,0,0,11061,160,0,0,11663
Saguache County Sheriff's Office,1988,Colorado,2342,CO05500,4,3,16,1,1,1,26,6,1,0,0,0,0,0,0,0,0,0,12,14,12,38,0,1,1,10,9,0,0,0,17,4,1,5,0,1479,3989,11169,647,6220,0,23504,95333,0,0,0,0,0,0,0,0,0,0,958,5078,26997,33034,151871,0,1288,258,3937,10943,0,0,0,16609,786,933,1445,10657,11878,3427,1288,95333,21177,0,4947,151871,129,121,39,5210,644,0,0,91468,1881,0,0,99492
Saguache County Sheriff's Office,1987,Colorado,2311,CO05500,3,0,6,0,3,1,13,8,0,0,0,0,0,0,0,1,0,1,9,18,20,47,6,1,0,9,13,0,0,1,17,3,3,6,0,0,1113,6806,5294,0,25181,38393,67577,0,0,0,0,0,0,0,107,0,107,375,6382,31445,38203,144280,7771,402,0,7063,6463,0,0,5,16497,27,1116,2875,4186,9702,3049,818,67577,54287,0,644,144280,27,276,418,1153,0,0,0,46124,6570,0,0,54569
Saguache County Sheriff's Office,1986,Colorado,2338,CO05500,1,1,9,0,3,2,16,4,1,0,0,0,0,0,0,0,0,0,3,10,32,45,3,1,0,3,17,0,0,0,21,1,1,2,0,2252,2029,62820,153,0,2749,70004,62131,0,0,0,0,0,0,0,0,0,0,222,3300,86575,90097,222232,1807,83,0,3747,40198,0,0,0,44262,4170,450,4959,3725,61105,4170,7923,62131,68108,0,5490,222232,0,0,0,0,3058,0,0,48648,0,0,0,51706
Saguache County Sheriff's Office,1985,Colorado,2387,CO05500,3,5,3,1,4,2,18,6,0,1,0,0,0,0,0,0,0,0,7,11,28,46,4,0,0,15,11,0,0,1,15,3,1,4,0,1776,118219,2479,3688,850,609,127621,106225,0,0,0,0,0,0,0,0,0,0,547,3555,57750,61851,295697,1940,0,0,14608,17033,0,0,8,28262,0,957,119989,4249,5068,2082,5878,106225,51107,0,142,295697,0,0,0,0,283,0,0,46739,2266,0,0,49289
Saguache County Sheriff's Office,1984,Colorado,2388,CO05500,1,3,7,2,1,3,17,6,0,1,0,0,0,0,0,1,0,1,11,12,19,42,4,0,0,10,7,0,0,0,21,2,2,4,0,2640,147,12433,59,2742,1613,19634,29331,0,0,0,0,0,0,0,0,0,0,578,3182,167642,171402,220368,1203,0,0,10750,15120,0,0,0,144330,440,113523,3977,11322,16640,2346,24858,29331,17006,367,557,220368,440,1936,2156,0,1027,0,73,20532,117,0,117,26398
Saguache County Sheriff's Office,1983,Colorado,2489,CO05500,0,2,12,1,9,6,30,2,0,3,0,0,0,1,0,0,0,1,6,20,26,52,13,1,0,8,5,0,1,1,23,1,1,2,0,1637,0,27120,2980,3059,11527,46323,44971,0,0,0,0,0,918,0,0,0,918,379,6703,101206,108288,200500,11696,122,0,6027,2863,0,40,132,87409,3283,44671,6024,15333,12231,658,26310,44971,45054,0,1967,200500,132,38837,783,2662,511,0,0,44971,3182,0,0,91077
Saguache County Sheriff's Office,1982,Colorado,1732,CO05500,1,7,14,0,2,2,26,4,0,0,0,0,0,0,0,0,0,0,2,11,40,53,4,0,0,12,8,0,1,1,27,2,2,4,1,22137,7676,54445,237,0,0,84495,168928,0,0,0,0,0,0,0,0,0,0,133,4329,88866,93327,346750,4642,0,0,19902,6792,0,363,38,61591,669,7224,10518,5952,77407,16965,7689,168928,33735,0,17663,346750,1895,1617,158,2479,4089,1263,5163,126933,6126,0,12867,162588
Saguache County Sheriff's Office,1981,Colorado,1685,CO05500,1,1,12,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,8,7,21,36,2,0,0,3,8,0,0,0,23,3,0,3,0,630,1089,12439,1796,0,2611,18565,40297,0,0,0,0,0,0,0,0,0,0,479,4336,145664,150479,209342,620,0,0,3318,20274,0,0,0,126267,0,4068,20294,1676,13954,3103,2011,40297,118513,1676,3750,209342,0,620,0,4105,2396,0,2011,32925,101288,0,432,143777
Saguache County Sheriff's Office,1980,Colorado,1637,CO05500,1,4,7,1,5,1,19,6,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,0,0,5,8,0,0,0,12,5,0,5,0,5761,2034,15141,21275,499,791,45501,86550,0,0,0,0,0,0,0,0,0,0,425,2910,37326,40661,172712,111,0,0,3568,11333,0,0,0,25649,0,27831,7428,6970,15962,2089,924,86550,12627,6341,5990,172712,0,1109,0,1978,1653,0,961,63966,2218,240,0,72126
Saguache County Sheriff's Office,1979,Colorado,1964,CO05500,3,1,9,0,4,2,19,1,2,0,0,0,0,0,1,0,0,1,2,18,15,35,6,0,0,10,5,0,1,0,13,0,2,2,0,1050,5420,44071,33541,0,5084,89166,33587,0,0,0,0,0,0,546,0,0,546,273,8527,32462,41262,164562,14976,0,0,9467,1717,0,1289,0,13813,168,1877,37505,12453,35401,378,336,33587,34293,1906,6659,164562,0,0,420,0,0,168,0,0,3359,0,0,3947
Saguache County Sheriff's Office,1978,Colorado,1777,CO05500,0,0,1,0,4,1,6,3,0,4,0,0,0,0,0,0,0,0,1,9,13,23,3,2,0,5,4,0,0,1,8,1,1,2,0,0,0,0,3270,0,327,3597,26157,0,0,0,0,0,0,0,0,0,0,0,3779,34420,38199,67953,2359,724,0,9108,9477,0,0,0,16530,1401,1868,2616,5372,2662,5372,6161,26157,15316,1028,0,67953,0,561,2009,0,93,0,3358,26157,677,0,0,32855
Saguache County Sheriff's Office,1977,Colorado,3406,CO05500,1,1,0,0,4,0,6,4,1,0,0,0,0,0,0,0,0,0,0,9,14,23,2,0,1,8,8,0,0,0,4,1,1,2,0,0,0,0,27248,0,0,27248,46755,0,0,0,0,0,0,0,0,0,0,0,4223,53894,58117,132120,804,0,1760,5882,39993,0,0,0,9678,0,0,0,3720,13574,1760,0,46755,63798,0,2514,132120,0,0,0,0,0,0,0,4525,0,0,6536,11060
Saguache County Sheriff's Office,1976,Colorado,3452,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,6693,8995,8995,0,0,0,1874,0,0,0,0,7121,0,0,0,1874,0,0,883,0,6238,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1975,Colorado,4200,CO05500,0,1,2,0,4,2,9,2,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,11295,6319,0,566,18180,566,0,0,0,0,0,0,0,0,0,0,226,883,5430,6539,25286,4297,0,0,0,0,0,0,317,1925,3114,849,0,2859,0,0,0,566,11816,0,6081,25286,0,0,0,0,0,0,0,566,1925,0,3488,5979
Saguache County Sheriff's Office,1974,Colorado,4107,CO05500,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,1545,0,927,19156,0,1545,23173,0,0,0,0,0,0,0,0,0,0,0,99,927,22259,23284,46458,1390,0,0,5592,1236,0,0,99,14967,1922,0,0,0,0,0,0,0,44536,0,0,46458,99,0,0,0,0,0,0,0,1545,0,0,1644
Saguache County Sheriff's Office,1973,Colorado,4009,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saguache County Sheriff's Office,1972,Colorado,3950,CO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
