agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Willows,2013,California,0,CA01199,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184424,0,0,0,0,0,0,0,0,0,0,78,0,0,78,184503,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184424,78,0,0,184503,0,0,0,0,0,0,0,104899,0,0,0,104899
California Highway Patrol:Willows,2012,California,0,CA01199,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371199,0,0,0,0,0,0,0,0,0,0,80,0,1062,1141,372340,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371199,1141,0,0,372340,0,0,0,0,0,0,0,37691,0,0,0,37691
California Highway Patrol:Willows,2011,California,0,CA01199,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261572,0,0,0,261572,0,0,0,0,0,0,0,122320,0,0,0,122320
California Highway Patrol:Willows,2010,California,0,CA01199,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251752,0,0,0,0,0,0,0,0,0,0,34,0,0,34,251786,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251752,34,0,0,251786,0,0,0,0,0,0,0,145675,0,0,0,145675
California Highway Patrol:Willows,2009,California,0,CA01199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47863,0,0,0,0,0,0,0,0,0,0,45,0,0,45,47909,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47863,45,0,0,47909,0,0,0,0,0,0,0,6391,0,0,0,6391
California Highway Patrol:Willows,2008,California,0,CA01199,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235778,0,0,0,235778,0,0,0,0,0,0,0,73169,0,0,0,73169
California Highway Patrol:Willows,2007,California,0,CA01199,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344817,0,0,0,0,0,0,0,0,0,0,24,0,0,24,344840,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344817,24,0,0,344840,0,0,0,0,0,0,0,272309,2204,0,0,274513
California Highway Patrol:Willows,2006,California,0,CA01199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111849,0,0,0,0,0,0,0,0,0,0,85,0,0,85,111934,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111849,85,0,0,111934,0,0,0,0,0,0,0,75273,0,0,0,75273
California Highway Patrol:Willows,2005,California,0,CA01199,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177555,0,0,0,0,0,0,0,0,0,0,100,0,0,100,177655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177555,100,0,0,177655,0,0,0,0,0,0,0,73487,0,0,0,73487
California Highway Patrol:Willows,2004,California,0,CA01199,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265259,0,0,0,265259,0,0,0,0,0,0,0,113732,0,0,0,113732
California Highway Patrol:Willows,2003,California,0,CA01199,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320544,0,0,0,320544,0,0,0,0,0,0,0,89304,0,0,0,89304
California Highway Patrol:Willows,2002,California,0,CA01199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316,0,0,0,79316,0,0,0,0,0,0,0,28460,0,0,0,28460
California Highway Patrol:Willows,2001,California,0,CA01199,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148704,5162,0,0,153866,0,0,0,0,0,0,0,55591,0,0,0,55591
California Highway Patrol:Willows,2000,California,0,CA01199,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189957,0,0,0,189957,0,0,0,0,0,0,0,62819,0,0,0,62819
California Highway Patrol:Willows,1999,California,0,CA01199,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92198,0,0,0,0,0,0,0,0,0,0,0,0,549,549,92747,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92198,549,0,0,92747,0,0,0,0,0,0,0,24054,0,0,0,24054
California Highway Patrol:Willows,1998,California,0,CA01199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116547,0,0,0,0,0,0,0,0,0,0,0,280,0,280,116827,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,116547,280,0,0,116827,0,0,0,0,0,0,0,72246,0,0,0,72246
California Highway Patrol:Willows,1997,California,0,CA01199,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199888,0,0,0,0,0,0,0,0,0,0,15,0,0,15,199903,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199888,15,0,0,199903,0,0,0,0,0,0,0,63971,0,0,0,63971
California Highway Patrol:Willows,1996,California,0,CA01199,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,368517,0,0,0,0,0,0,0,0,0,0,31,194,0,225,368742,16,0,0,16,0,0,0,0,194,0,0,194,0,0,0,0,368517,31,0,0,368742,0,0,0,0,0,0,0,298194,0,0,0,298194
California Highway Patrol:Willows,1995,California,0,CA01199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92080,0,0,0,0,0,0,0,0,0,0,28,0,0,28,92108,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92080,28,0,0,92108,0,0,0,0,0,0,0,46390,0,0,0,46390
California Highway Patrol:Willows,1994,California,0,CA01199,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172985,0,0,0,0,0,0,0,0,0,0,14,0,0,14,172999,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172985,14,0,0,172999,0,0,0,0,0,0,0,82227,0,0,0,82227
California Highway Patrol:Willows,1993,California,0,CA01199,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97448,0,0,0,0,0,0,0,0,0,0,30,0,0,30,97478,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97448,30,0,0,97478,0,0,0,0,0,0,0,86480,0,0,0,86480
California Highway Patrol:Willows,1992,California,0,CA01199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126383,0,0,0,0,0,0,0,0,0,0,30,0,18458,18488,144871,18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126383,18488,0,0,144871,0,0,0,0,0,0,0,92941,0,0,0,92941
California Highway Patrol:Willows,1991,California,0,CA01199,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155269,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,158625,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,155269,3356,0,0,158625,0,0,0,0,0,0,0,130211,2237,0,0,132448
California Highway Patrol:Willows,1990,California,0,CA01199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,65,0,0,65,99527,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99462,65,0,0,99527,0,0,0,0,0,0,0,46175,0,0,0,46175
California Highway Patrol:Willows,1989,California,0,CA01199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137521,0,0,0,137521,0,0,0,0,0,0,0,96105,0,0,0,96105
California Highway Patrol:Willows,1988,California,0,CA01199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129086,0,0,0,129086,0,0,0,0,0,0,0,110277,0,0,0,110277
California Highway Patrol:Willows,1987,California,0,CA01199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59935,0,0,0,59935,0,0,0,0,0,0,0,72941,0,0,0,72941
California Highway Patrol:Willows,1986,California,0,CA01199,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332717,0,0,0,332717,0,0,0,0,0,0,0,82541,0,0,0,82541
California Highway Patrol:Willows,1985,California,0,CA01199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87105,0,0,0,87105,0,0,0,0,0,0,0,71950,0,0,0,71950
California Highway Patrol:Willows,1984,California,0,CA01199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31678,0,0,0,31678,0,0,0,0,0,0,0,26105,0,0,0,26105
California Highway Patrol:Willows,1983,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1982,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1981,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1980,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1979,California,0,CA01199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62557,0,0,0,62557,0,0,0,0,0,0,0,4198,0,0,0,4198
California Highway Patrol:Willows,1978,California,0,CA01199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,9996,0,0,0,0,0,0,0,3970,0,0,0,3970
California Highway Patrol:Willows,1977,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1976,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,1071,0,0,0,1071
California Highway Patrol:Willows,1975,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1974,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313,0,0,38313
California Highway Patrol:Willows,1973,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1972,California,0,CA01199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1971,California,0,CA01199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1970,California,0,CA01199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1969,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Willows,1968,California,0,CA01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
