agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Harbor Police Department,2018,Maine,1779,ME00508,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,1,7,0,0,5,8,0,0,0,0,0,542,0,91,0,0,633,0,0,0,0,0,0,0,0,0,0,0,203,1019,5078,6300,6934,0,0,0,182,4223,0,0,113,1783,0,672,5736,0,0,0,0,0,525,0,0,6934,0,11,3640,0,0,0,0,0,131,0,0,3782,1,1.21343405628813
Southwest Harbor Police Department,2018,Maine,1779,ME00508,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,1,7,0,0,5,8,0,0,0,0,0,542,0,91,0,0,633,0,0,0,0,0,0,0,0,0,0,0,203,1019,5078,6300,6934,0,0,0,182,4223,0,0,113,1783,0,672,5736,0,0,0,0,0,525,0,0,6934,0,11,3640,0,0,0,0,0,131,0,0,3782,1,1.21343405628813
Southwest Harbor Police Department,2017,Maine,1780,ME00508,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,1,6,0,0,4,8,0,0,0,0,870,0,1529,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,96,987,11268,12351,14750,0,0,0,186,2995,0,0,165,9005,423,269,5826,0,10,2782,0,0,5254,0,186,14750,0,82,4148,0,0,31,0,0,425,0,0,4686,1,1.24307319386626
Southwest Harbor Police Department,2017,Maine,1780,ME00508,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,1,6,0,0,4,8,0,0,0,0,870,0,1529,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,96,987,11268,12351,14750,0,0,0,186,2995,0,0,165,9005,423,269,5826,0,10,2782,0,0,5254,0,186,14750,0,82,4148,0,0,31,0,0,425,0,0,4686,1,1.24307319386626
Southwest Harbor Police Department,2016,Maine,1774,ME00508,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,12,20,40,0,1,0,3,17,2,0,1,16,0,0,0,0,0,0,1016,889,0,0,1904,0,0,0,0,0,0,0,0,0,25,25,206,1758,45271,47235,49165,0,254,0,394,35120,711,0,6348,4409,127,127,16929,0,0,16250,0,0,4914,0,10817,49165,0,0,10944,0,0,0,0,0,1508,0,0,12452,1,1.26955202032162
Southwest Harbor Police Department,2016,Maine,1774,ME00508,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,12,20,40,0,1,0,3,17,2,0,1,16,0,0,0,0,0,0,1016,889,0,0,1904,0,0,0,0,0,0,0,0,0,25,25,206,1758,45271,47235,49165,0,254,0,394,35120,711,0,6348,4409,127,127,16929,0,0,16250,0,0,4914,0,10817,49165,0,0,10944,0,0,0,0,0,1508,0,0,12452,1,1.26955202032162
Southwest Harbor Police Department,2015,Maine,1773,ME00508,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,3,0,3,14,0,0,0,15,1,0,1,0,402,0,0,161,0,0,563,34710,0,0,0,0,0,0,0,0,0,0,175,1543,41490,43208,78481,0,836,0,379,19007,0,0,0,22986,0,2053,26895,1041,96,1768,0,34710,11917,0,0,78481,0,652,13010,0,0,0,0,34710,5110,0,0,53482,1,1.28556847539769
Southwest Harbor Police Department,2015,Maine,1773,ME00508,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,3,0,3,14,0,0,0,15,1,0,1,0,402,0,0,161,0,0,563,34710,0,0,0,0,0,0,0,0,0,0,175,1543,41490,43208,78481,0,836,0,379,19007,0,0,0,22986,0,2053,26895,1041,96,1768,0,34710,11917,0,0,78481,0,652,13010,0,0,0,0,34710,5110,0,0,53482,1,1.28556847539769
Southwest Harbor Police Department,2014,Maine,1780,ME00508,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,1,11,0,0,3,15,0,0,0,0,792,0,0,1545,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,219,825,30437,31481,33817,0,0,0,77,18409,0,0,19,12975,0,51,13267,1384,19,16732,0,0,1848,0,515,33817,0,19,10370,1384,19,0,0,0,32,0,0,11825,1,1.28709350845562
Southwest Harbor Police Department,2014,Maine,1780,ME00508,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,1,11,0,0,3,15,0,0,0,0,792,0,0,1545,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,219,825,30437,31481,33817,0,0,0,77,18409,0,0,19,12975,0,51,13267,1384,19,16732,0,0,1848,0,515,33817,0,19,10370,1384,19,0,0,0,32,0,0,11825,1,1.28709350845562
Southwest Harbor Police Department,2013,Maine,1765,ME00508,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,11,11,15,37,1,2,0,2,16,0,0,4,12,0,0,0,0,5886,6605,0,53888,0,0,66380,0,0,0,0,0,0,0,0,0,0,0,258,1494,17434,19185,85565,131,405,0,262,9233,0,0,129,9025,0,627,5728,6540,837,60036,0,0,9313,0,2485,85565,0,391,1725,3924,706,6540,0,0,445,0,1570,15301,1,1.30797303509051
Southwest Harbor Police Department,2013,Maine,1765,ME00508,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,11,11,15,37,1,2,0,2,16,0,0,4,12,0,0,0,0,5886,6605,0,53888,0,0,66380,0,0,0,0,0,0,0,0,0,0,0,258,1494,17434,19185,85565,131,405,0,262,9233,0,0,129,9025,0,627,5728,6540,837,60036,0,0,9313,0,2485,85565,0,391,1725,3924,706,6540,0,0,445,0,1570,15301,1,1.30797303509051
Southwest Harbor Police Department,2012,Maine,1771,ME00508,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,21,10,20,51,1,1,0,5,16,0,1,4,23,0,0,0,0,1447,0,0,1062,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,524,1246,31036,32807,35315,53,199,0,514,19943,0,519,94,11485,697,292,14111,0,0,6238,0,0,13579,0,398,35315,100,49,8747,1062,0,0,0,0,1188,0,398,11543,1,1.32713265123532
Southwest Harbor Police Department,2012,Maine,1771,ME00508,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,21,10,20,51,1,1,0,5,16,0,1,4,23,0,0,0,0,1447,0,0,1062,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,524,1246,31036,32807,35315,53,199,0,514,19943,0,519,94,11485,697,292,14111,0,0,6238,0,0,13579,0,398,35315,100,49,8747,1062,0,0,0,0,1188,0,398,11543,1,1.32713265123532
Southwest Harbor Police Department,2011,Maine,1764,ME00508,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,1,0,2,12,0,0,4,15,0,0,0,0,3386,0,0,108,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,238,1090,14682,16011,19506,0,339,0,745,13343,0,0,75,1510,0,322,941,0,0,1626,0,0,15350,0,1267,19506,0,57,0,0,0,0,0,0,517,0,284,859,1,1.35459550174677
Southwest Harbor Police Department,2011,Maine,1764,ME00508,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,1,0,2,12,0,0,4,15,0,0,0,0,3386,0,0,108,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,238,1090,14682,16011,19506,0,339,0,745,13343,0,0,75,1510,0,322,941,0,0,1626,0,0,15350,0,1267,19506,0,57,0,0,0,0,0,0,517,0,284,859,1,1.35459550174677
Southwest Harbor Police Department,2010,Maine,1764,ME00508,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,5,10,36,0,0,0,0,10,0,0,6,20,0,1,1,0,7420,0,1467,349,0,0,9237,7581,0,0,0,0,0,0,0,0,0,0,539,542,29065,30147,46964,0,0,0,0,26571,0,0,588,2988,4804,351,5359,0,0,14924,0,7581,8971,699,4276,46964,193,215,4751,0,0,0,0,7581,978,0,0,13718,1,1.3973579356326
Southwest Harbor Police Department,2010,Maine,1764,ME00508,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,5,10,36,0,0,0,0,10,0,0,6,20,0,1,1,0,7420,0,1467,349,0,0,9237,7581,0,0,0,0,0,0,0,0,0,0,539,542,29065,30147,46964,0,0,0,0,26571,0,0,588,2988,4804,351,5359,0,0,14924,0,7581,8971,699,4276,46964,193,215,4751,0,0,0,0,7581,978,0,0,13718,1,1.3973579356326
Southwest Harbor Police Department,2009,Maine,1939,ME00508,1,9,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,30,10,19,59,0,3,0,6,16,0,0,1,33,0,1,1,0,180,0,0,64,994,0,1238,21304,0,0,0,0,0,0,0,0,0,0,822,1453,229687,231962,254505,0,923,0,1868,4325,0,0,320,224527,412,2030,9729,710,916,0,43,21304,218318,0,1044,254505,348,31,4360,710,0,0,14,21304,213804,0,426,240998,1,1.42027521282265
Southwest Harbor Police Department,2009,Maine,1939,ME00508,1,9,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,30,10,19,59,0,3,0,6,16,0,0,1,33,0,1,1,0,180,0,0,64,994,0,1238,21304,0,0,0,0,0,0,0,0,0,0,822,1453,229687,231962,254505,0,923,0,1868,4325,0,0,320,224527,412,2030,9729,710,916,0,43,21304,218318,0,1044,254505,348,31,4360,710,0,0,14,21304,213804,0,426,240998,1,1.42027521282265
Southwest Harbor Police Department,2008,Maine,1953,ME00508,3,3,2,2,7,0,17,0,0,0,0,0,0,0,0,0,0,0,46,18,13,77,0,1,1,5,16,0,0,3,51,1,0,1,0,2399,2830,1132,2052,1118,0,9532,0,0,0,0,0,0,0,0,0,0,0,1618,2736,22431,26785,36316,0,283,212,2386,5852,0,0,171,17880,361,3521,12956,1132,344,42,0,2123,8980,3326,3531,36316,142,490,0,0,85,0,0,2123,7126,0,920,10884,1,1.41522547733228
Southwest Harbor Police Department,2008,Maine,1953,ME00508,3,3,2,2,7,0,17,0,0,0,0,0,0,0,0,0,0,0,46,18,13,77,0,1,1,5,16,0,0,3,51,1,0,1,0,2399,2830,1132,2052,1118,0,9532,0,0,0,0,0,0,0,0,0,0,0,1618,2736,22431,26785,36316,0,283,212,2386,5852,0,0,171,17880,361,3521,12956,1132,344,42,0,2123,8980,3326,3531,36316,142,490,0,0,85,0,0,2123,7126,0,920,10884,1,1.41522547733228
Southwest Harbor Police Department,2007,Maine,1982,ME00508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,39,7,12,58,0,4,0,6,13,0,0,1,34,0,1,1,0,0,735,0,147,0,0,882,22043,0,0,0,0,0,0,0,0,0,0,1446,870,8354,10670,33596,0,1176,0,1583,2232,0,0,13,5667,0,1578,6047,0,1262,0,0,22043,1180,441,1043,33596,0,248,1182,0,13,0,0,22043,441,0,0,23927,1,1.46955740283082
Southwest Harbor Police Department,2007,Maine,1982,ME00508,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,39,7,12,58,0,4,0,6,13,0,0,1,34,0,1,1,0,0,735,0,147,0,0,882,22043,0,0,0,0,0,0,0,0,0,0,1446,870,8354,10670,33596,0,1176,0,1583,2232,0,0,13,5667,0,1578,6047,0,1262,0,0,22043,1180,441,1043,33596,0,248,1182,0,13,0,0,22043,441,0,0,23927,1,1.46955740283082
Southwest Harbor Police Department,2006,Maine,1983,ME00508,4,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,23,17,21,61,0,0,0,3,10,2,0,2,44,0,0,0,0,756,227,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,574,2245,19967,22786,23768,0,0,0,499,6094,82,0,295,15816,0,2492,5201,0,2207,0,119,0,13748,0,0,23768,0,783,605,0,0,0,30,0,3327,0,0,4745,1,1.51147906246125
Southwest Harbor Police Department,2006,Maine,1983,ME00508,4,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,23,17,21,61,0,0,0,3,10,2,0,2,44,0,0,0,0,756,227,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,574,2245,19967,22786,23768,0,0,0,499,6094,82,0,295,15816,0,2492,5201,0,2207,0,119,0,13748,0,0,23768,0,783,605,0,0,0,30,0,3327,0,0,4745,1,1.51147906246125
Southwest Harbor Police Department,2005,Maine,1997,ME00508,9,5,1,1,2,3,21,3,0,0,0,0,0,0,0,0,0,0,28,19,21,68,0,6,0,1,16,0,0,0,45,0,1,1,0,1170,1406,234,156,47,78,3091,53048,0,0,0,0,0,0,0,0,0,0,719,2925,18175,21820,77959,0,2723,0,62,11290,0,0,0,7745,273,2278,4868,546,1833,6239,0,53048,7937,0,936,77959,156,630,0,0,0,6239,0,34327,105,0,156,41613,1,1.56023853211009
Southwest Harbor Police Department,2005,Maine,1997,ME00508,9,5,1,1,2,3,21,3,0,0,0,0,0,0,0,0,0,0,28,19,21,68,0,6,0,1,16,0,0,0,45,0,1,1,0,1170,1406,234,156,47,78,3091,53048,0,0,0,0,0,0,0,0,0,0,719,2925,18175,21820,77959,0,2723,0,62,11290,0,0,0,7745,273,2278,4868,546,1833,6239,0,53048,7937,0,936,77959,156,630,0,0,0,6239,0,34327,105,0,156,41613,1,1.56023853211009
Southwest Harbor Police Department,2004,Maine,1988,ME00508,0,10,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,18,15,13,46,0,4,1,5,5,0,0,2,29,1,0,1,0,4485,0,0,161,0,0,4646,9679,0,0,0,0,0,0,0,0,0,0,487,2400,42781,45669,59994,0,2016,100,4227,2307,0,0,0,37019,0,258,516,0,226,25811,0,9679,22601,0,903,59994,0,16,0,0,161,0,0,9679,4033,0,0,13889,1,1.61317347569046
Southwest Harbor Police Department,2004,Maine,1988,ME00508,0,10,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,18,15,13,46,0,4,1,5,5,0,0,2,29,1,0,1,0,4485,0,0,161,0,0,4646,9679,0,0,0,0,0,0,0,0,0,0,487,2400,42781,45669,59994,0,2016,100,4227,2307,0,0,0,37019,0,258,516,0,226,25811,0,9679,22601,0,903,59994,0,16,0,0,161,0,0,9679,4033,0,0,13889,1,1.61317347569046
Southwest Harbor Police Department,2003,Maine,1983,ME00508,2,8,0,0,24,0,34,0,0,1,0,0,0,0,0,0,0,0,9,7,24,40,0,3,0,4,6,0,0,0,27,0,0,0,0,431,0,0,17723,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,348,1209,107953,109510,127664,0,1822,0,5714,64664,0,0,0,37310,1905,6915,78851,1159,0,1656,0,0,24721,3644,8812,127664,0,0,0,0,0,0,0,0,9773,0,0,9773,1,1.65636194790487
Southwest Harbor Police Department,2003,Maine,1983,ME00508,2,8,0,0,24,0,34,0,0,1,0,0,0,0,0,0,0,0,9,7,24,40,0,3,0,4,6,0,0,0,27,0,0,0,0,431,0,0,17723,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,348,1209,107953,109510,127664,0,1822,0,5714,64664,0,0,0,37310,1905,6915,78851,1159,0,1656,0,0,24721,3644,8812,127664,0,0,0,0,0,0,0,0,9773,0,0,9773,1,1.65636194790487
Southwest Harbor Police Department,2002,Maine,1996,ME00508,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,2,5,5,5,0,0,3,20,2,0,2,0,0,169,847,0,0,0,1016,23715,0,0,0,0,0,0,0,0,0,0,484,2033,28670,31188,55919,0,1016,5743,1601,3879,0,0,635,18313,508,0,3794,0,34,127,0,23715,21456,1728,4557,55919,169,0,0,0,0,127,0,23715,508,0,0,24520,1,1.69396293722493
Southwest Harbor Police Department,2002,Maine,1996,ME00508,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,2,5,5,5,0,0,3,20,2,0,2,0,0,169,847,0,0,0,1016,23715,0,0,0,0,0,0,0,0,0,0,484,2033,28670,31188,55919,0,1016,5743,1601,3879,0,0,635,18313,508,0,3794,0,34,127,0,23715,21456,1728,4557,55919,169,0,0,0,0,127,0,23715,508,0,0,24520,1,1.69396293722493
Southwest Harbor Police Department,2001,Maine,1984,ME00508,0,4,0,1,2,0,7,4,0,0,0,0,0,0,0,0,1,1,9,9,19,37,0,3,0,3,2,0,0,0,29,2,1,3,0,0,0,0,0,0,0,0,31835,0,0,0,0,0,0,0,0,380,380,213,1540,41833,43587,75803,0,1463,0,1669,10325,0,0,0,30130,0,2065,15081,0,0,0,0,31835,24412,0,2409,75803,0,0,0,0,0,0,0,23231,645,0,0,23877,1,1.7208297251506
Southwest Harbor Police Department,2001,Maine,1984,ME00508,0,4,0,1,2,0,7,4,0,0,0,0,0,0,0,0,1,1,9,9,19,37,0,3,0,3,2,0,0,0,29,2,1,3,0,0,0,0,0,0,0,0,31835,0,0,0,0,0,0,0,0,380,380,213,1540,41833,43587,75803,0,1463,0,1669,10325,0,0,0,30130,0,2065,15081,0,0,0,0,31835,24412,0,2409,75803,0,0,0,0,0,0,0,23231,645,0,0,23877,1,1.7208297251506
Southwest Harbor Police Department,2000,Maine,1966,ME00508,0,2,7,2,20,1,32,3,0,0,0,0,0,0,0,0,0,0,18,15,11,44,0,2,1,8,11,0,0,2,20,2,1,3,0,0,0,354,6414,495,725,7989,51314,0,0,0,0,0,0,0,0,0,0,506,3197,14012,17716,77019,0,885,9,3636,3836,0,0,451,8899,99,88,7419,0,18,212,0,51314,14750,0,3118,77019,0,0,9,0,0,0,0,51314,3831,0,0,55154,1,1.76946331784747
Southwest Harbor Police Department,2000,Maine,1966,ME00508,0,2,7,2,20,1,32,3,0,0,0,0,0,0,0,0,0,0,18,15,11,44,0,2,1,8,11,0,0,2,20,2,1,3,0,0,0,354,6414,495,725,7989,51314,0,0,0,0,0,0,0,0,0,0,506,3197,14012,17716,77019,0,885,9,3636,3836,0,0,451,8899,99,88,7419,0,18,212,0,51314,14750,0,3118,77019,0,0,9,0,0,0,0,51314,3831,0,0,55154,1,1.76946331784747
