agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurlock Police Department,2018,Maryland,2023,MD01003,2,3,1,0,3,4,13,1,0,0,0,0,0,0,0,1,0,1,39,14,12,65,2,4,0,12,6,0,0,28,13,0,0,1,1,368,243,0,673,0,7327,8611,510,0,0,0,0,0,0,0,431,0,431,456,1848,8665,10969,21030,461,364,0,1751,3811,0,0,468,4114,36,741,3635,0,491,728,0,510,11224,0,3154,20520,12,490,165,0,0,0,0,0,348,0,0,1016,1,1.21343405628813
Hurlock Police Department,2018,Maryland,2023,MD01003,2,3,1,0,3,4,13,1,0,0,0,0,0,0,0,1,0,1,39,14,12,65,2,4,0,12,6,0,0,28,13,0,0,1,1,368,243,0,673,0,7327,8611,510,0,0,0,0,0,0,0,431,0,431,456,1848,8665,10969,21030,461,364,0,1751,3811,0,0,468,4114,36,741,3635,0,491,728,0,510,11224,0,3154,20520,12,490,165,0,0,0,0,0,348,0,0,1016,1,1.21343405628813
Hurlock Police Department,2017,Maryland,2019,MD01003,5,2,4,0,2,4,17,12,0,0,0,0,0,0,0,0,0,0,47,21,21,89,2,7,0,34,4,0,0,29,13,7,4,11,2,0,3145,31,0,0,0,3176,41790,0,0,0,0,0,0,0,0,0,0,619,2659,11507,14785,59751,1050,1585,0,5095,829,0,0,1350,4875,951,597,3875,249,469,162,0,41790,11040,0,620,59751,249,7,6,0,394,0,0,41696,1739,0,0,44092,1,1.24307319386626
Hurlock Police Department,2017,Maryland,2019,MD01003,5,2,4,0,2,4,17,12,0,0,0,0,0,0,0,0,0,0,47,21,21,89,2,7,0,34,4,0,0,29,13,7,4,11,2,0,3145,31,0,0,0,3176,41790,0,0,0,0,0,0,0,0,0,0,619,2659,11507,14785,59751,1050,1585,0,5095,829,0,0,1350,4875,951,597,3875,249,469,162,0,41790,11040,0,620,59751,249,7,6,0,394,0,0,41696,1739,0,0,44092,1,1.24307319386626
Hurlock Police Department,2016,Maryland,2036,MD01003,4,3,5,0,3,3,18,5,1,0,0,0,0,0,0,0,0,0,16,19,25,60,3,5,0,14,4,0,0,7,27,3,2,5,0,1574,3237,1714,4272,0,0,10798,13711,0,0,0,0,0,0,0,0,0,0,388,3046,60182,63616,88125,300,927,0,23087,21348,0,0,184,17771,190,104,5636,647,937,0,0,13711,62297,0,4602,88125,190,53,0,0,0,0,0,13711,1662,0,0,15617,1,1.26955202032162
Hurlock Police Department,2016,Maryland,2036,MD01003,4,3,5,0,3,3,18,5,1,0,0,0,0,0,0,0,0,0,16,19,25,60,3,5,0,14,4,0,0,7,27,3,2,5,0,1574,3237,1714,4272,0,0,10798,13711,0,0,0,0,0,0,0,0,0,0,388,3046,60182,63616,88125,300,927,0,23087,21348,0,0,184,17771,190,104,5636,647,937,0,0,13711,62297,0,4602,88125,190,53,0,0,0,0,0,13711,1662,0,0,15617,1,1.26955202032162
Hurlock Police Department,2015,Maryland,2048,MD01003,1,2,4,1,3,6,17,4,0,1,0,0,0,0,0,0,0,0,16,29,16,61,3,20,0,10,3,3,0,6,16,2,1,3,1,257,0,704,16134,0,10486,27582,12856,0,0,0,0,0,0,0,0,0,0,181,3591,12487,16259,56696,165,2455,0,2445,1208,373,0,366,9246,64,373,5299,0,0,758,0,12856,34852,0,2494,56696,0,5,0,0,0,0,0,12856,720,0,2443,16023,1,1.28556847539769
Hurlock Police Department,2015,Maryland,2048,MD01003,1,2,4,1,3,6,17,4,0,1,0,0,0,0,0,0,0,0,16,29,16,61,3,20,0,10,3,3,0,6,16,2,1,3,1,257,0,704,16134,0,10486,27582,12856,0,0,0,0,0,0,0,0,0,0,181,3591,12487,16259,56696,165,2455,0,2445,1208,373,0,366,9246,64,373,5299,0,0,758,0,12856,34852,0,2494,56696,0,5,0,0,0,0,0,12856,720,0,2443,16023,1,1.28556847539769
Hurlock Police Department,2014,Maryland,2063,MD01003,2,0,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,23,11,14,48,1,8,0,6,8,0,3,11,11,0,0,0,0,0,502,1570,0,0,2960,5033,644,0,0,0,0,0,0,0,0,0,0,211,1225,42284,43720,49396,129,1017,0,5984,19841,0,611,413,15726,0,1762,1094,0,0,0,0,644,45510,0,386,49396,0,46,0,772,0,0,0,0,644,0,0,1462,1,1.28709350845562
Hurlock Police Department,2014,Maryland,2063,MD01003,2,0,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,23,11,14,48,1,8,0,6,8,0,3,11,11,0,0,0,0,0,502,1570,0,0,2960,5033,644,0,0,0,0,0,0,0,0,0,0,211,1225,42284,43720,49396,129,1017,0,5984,19841,0,611,413,15726,0,1762,1094,0,0,0,0,644,45510,0,386,49396,0,46,0,772,0,0,0,0,644,0,0,1462,1,1.28709350845562
Hurlock Police Department,2013,Maryland,2060,MD01003,1,4,6,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,7,0,4,0,0,0,5,9,1,0,1,0,4833,785,1857,2297,0,536,10308,0,0,0,0,0,0,0,0,0,0,0,160,1053,9508,10720,21028,262,922,0,351,0,0,0,43,9143,0,30,634,1961,0,7370,0,0,6010,0,5023,21028,0,17,13,783,0,0,0,0,2281,0,654,3749,1,1.30797303509051
Hurlock Police Department,2013,Maryland,2060,MD01003,1,4,6,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,7,0,4,0,0,0,5,9,1,0,1,0,4833,785,1857,2297,0,536,10308,0,0,0,0,0,0,0,0,0,0,0,160,1053,9508,10720,21028,262,922,0,351,0,0,0,43,9143,0,30,634,1961,0,7370,0,0,6010,0,5023,21028,0,17,13,783,0,0,0,0,2281,0,654,3749,1,1.30797303509051
Hurlock Police Department,2012,Maryland,2113,MD01003,3,8,26,3,4,9,53,2,0,1,0,0,0,1,0,0,1,2,14,13,15,42,4,5,0,1,4,0,1,0,27,1,1,2,0,5323,1875,19742,2475,272,16669,46357,7744,0,0,0,0,0,829,0,0,0,829,66,2341,13979,16386,71316,896,597,0,239,1739,0,491,0,12425,0,0,3301,0,8626,0,0,7744,40512,0,11133,71316,0,0,0,0,0,0,0,7744,650,0,0,8394,1,1.32713265123532
Hurlock Police Department,2012,Maryland,2113,MD01003,3,8,26,3,4,9,53,2,0,1,0,0,0,1,0,0,1,2,14,13,15,42,4,5,0,1,4,0,1,0,27,1,1,2,0,5323,1875,19742,2475,272,16669,46357,7744,0,0,0,0,0,829,0,0,0,829,66,2341,13979,16386,71316,896,597,0,239,1739,0,491,0,12425,0,0,3301,0,8626,0,0,7744,40512,0,11133,71316,0,0,0,0,0,0,0,7744,650,0,0,8394,1,1.32713265123532
Hurlock Police Department,2011,Maryland,2112,MD01003,7,8,9,0,4,15,43,4,0,2,0,0,0,0,0,0,0,0,20,13,23,56,3,8,0,7,1,0,0,6,31,2,1,3,1,12687,10713,7954,1529,0,9718,42602,5757,0,0,0,0,0,0,0,0,0,0,3633,1504,77622,82759,131118,3265,2994,0,494,474,0,15,122,75395,294,12434,8584,542,0,12637,0,5757,60781,5,30084,131118,16,31,68,0,0,3911,0,5622,671,5,0,10323,1,1.35459550174677
Hurlock Police Department,2011,Maryland,2112,MD01003,7,8,9,0,4,15,43,4,0,2,0,0,0,0,0,0,0,0,20,13,23,56,3,8,0,7,1,0,0,6,31,2,1,3,1,12687,10713,7954,1529,0,9718,42602,5757,0,0,0,0,0,0,0,0,0,0,3633,1504,77622,82759,131118,3265,2994,0,494,474,0,15,122,75395,294,12434,8584,542,0,12637,0,5757,60781,5,30084,131118,16,31,68,0,0,3911,0,5622,671,5,0,10323,1,1.35459550174677
Hurlock Police Department,2010,Maryland,2092,MD01003,9,4,7,1,6,15,42,7,0,1,0,0,0,1,0,1,2,4,13,21,22,56,7,7,1,12,5,0,0,2,22,3,1,4,0,10483,6097,6035,4206,235,1188,28243,5030,0,0,0,0,0,755,0,35,559,1348,133,3211,44035,47379,82001,1962,1216,184,3827,12094,0,0,70,28025,265,387,14438,9709,0,12576,0,5030,31547,0,8049,82001,0,235,0,699,0,0,0,279,4305,0,0,5518,1,1.3973579356326
Hurlock Police Department,2010,Maryland,2092,MD01003,9,4,7,1,6,15,42,7,0,1,0,0,0,1,0,1,2,4,13,21,22,56,7,7,1,12,5,0,0,2,22,3,1,4,0,10483,6097,6035,4206,235,1188,28243,5030,0,0,0,0,0,755,0,35,559,1348,133,3211,44035,47379,82001,1962,1216,184,3827,12094,0,0,70,28025,265,387,14438,9709,0,12576,0,5030,31547,0,8049,82001,0,235,0,699,0,0,0,279,4305,0,0,5518,1,1.3973579356326
Hurlock Police Department,2009,Maryland,2069,MD01003,3,2,9,2,3,4,23,3,0,0,0,0,0,0,0,1,0,1,21,17,19,57,5,11,0,8,1,0,0,4,28,1,3,4,0,57,1420,16880,36,0,250,18643,2130,0,0,0,0,0,0,0,568,0,568,412,2295,19659,22366,43708,824,1257,0,2821,0,0,0,13,17452,351,155,17626,639,195,305,0,2130,13219,3578,5511,43708,227,0,142,0,0,0,0,0,2251,851,0,3471,1,1.42027521282265
Hurlock Police Department,2009,Maryland,2069,MD01003,3,2,9,2,3,4,23,3,0,0,0,0,0,0,0,1,0,1,21,17,19,57,5,11,0,8,1,0,0,4,28,1,3,4,0,57,1420,16880,36,0,250,18643,2130,0,0,0,0,0,0,0,568,0,568,412,2295,19659,22366,43708,824,1257,0,2821,0,0,0,13,17452,351,155,17626,639,195,305,0,2130,13219,3578,5511,43708,227,0,142,0,0,0,0,0,2251,851,0,3471,1,1.42027521282265
Hurlock Police Department,2008,Maryland,1989,MD01003,11,8,7,0,3,0,29,10,0,0,0,1,0,0,0,1,0,2,14,6,15,35,2,2,0,1,0,0,1,5,24,5,2,7,0,142,9924,22898,11134,0,0,44097,0,0,0,0,4953,0,0,0,85,0,5038,175,770,27535,28480,77615,0,389,0,92,0,0,1274,48,26677,643,41,29948,1203,5095,3397,0,8491,5430,5194,18174,77615,85,0,0,0,0,0,0,0,0,0,0,85,1,1.41522547733228
Hurlock Police Department,2008,Maryland,1989,MD01003,11,8,7,0,3,0,29,10,0,0,0,1,0,0,0,1,0,2,14,6,15,35,2,2,0,1,0,0,1,5,24,5,2,7,0,142,9924,22898,11134,0,0,44097,0,0,0,0,4953,0,0,0,85,0,5038,175,770,27535,28480,77615,0,389,0,92,0,0,1274,48,26677,643,41,29948,1203,5095,3397,0,8491,5430,5194,18174,77615,85,0,0,0,0,0,0,0,0,0,0,85,1,1.41522547733228
Hurlock Police Department,2007,Maryland,2015,MD01003,2,9,7,0,12,8,38,10,0,0,0,0,0,0,0,3,1,4,40,9,17,66,13,10,0,1,0,0,0,6,36,1,7,8,0,5252,0,4600,2059,0,11463,23373,9548,0,0,0,0,0,0,0,1074,294,1368,335,1293,62248,63876,98165,8888,705,0,176,0,0,0,29,54077,647,1849,2916,1286,0,588,0,9548,61419,0,19914,98165,15,41,1619,0,0,0,0,0,309,0,0,1984,1,1.46955740283082
Hurlock Police Department,2007,Maryland,2015,MD01003,2,9,7,0,12,8,38,10,0,0,0,0,0,0,0,3,1,4,40,9,17,66,13,10,0,1,0,0,0,6,36,1,7,8,0,5252,0,4600,2059,0,11463,23373,9548,0,0,0,0,0,0,0,1074,294,1368,335,1293,62248,63876,98165,8888,705,0,176,0,0,0,29,54077,647,1849,2916,1286,0,588,0,9548,61419,0,19914,98165,15,41,1619,0,0,0,0,0,309,0,0,1984,1,1.46955740283082
Hurlock Police Department,2006,Maryland,2008,MD01003,12,10,21,0,2,4,49,12,0,0,1,0,0,0,0,1,1,3,53,16,20,89,20,11,2,6,1,0,1,4,44,6,5,11,2,6901,1787,2403,311,0,756,12158,0,0,0,9069,0,0,0,0,15115,0,24184,92,2574,42931,45597,81939,1663,467,982,620,0,0,76,2379,39410,0,131,31656,1511,45,1486,0,0,34415,0,12693,81939,0,2,401,1511,0,151,0,0,967,0,453,3485,1,1.51147906246125
Hurlock Police Department,2006,Maryland,2008,MD01003,12,10,21,0,2,4,49,12,0,0,1,0,0,0,0,1,1,3,53,16,20,89,20,11,2,6,1,0,1,4,44,6,5,11,2,6901,1787,2403,311,0,756,12158,0,0,0,9069,0,0,0,0,15115,0,24184,92,2574,42931,45597,81939,1663,467,982,620,0,0,76,2379,39410,0,131,31656,1511,45,1486,0,0,34415,0,12693,81939,0,2,401,1511,0,151,0,0,967,0,453,3485,1,1.51147906246125
Hurlock Police Department,2005,Maryland,1928,MD01003,10,6,7,3,9,2,37,12,0,0,0,0,0,0,0,0,0,0,38,17,18,73,19,11,0,1,2,0,0,3,37,6,6,12,0,0,1833,6154,1607,0,0,9594,117798,0,0,0,0,0,0,0,0,0,0,133,3164,13997,17294,144686,2028,1100,0,0,811,0,0,6,13348,123,6,6191,468,0,6982,0,117798,7049,0,6068,144686,0,6,0,0,0,0,0,117798,624,0,624,119052,1,1.56023853211009
Hurlock Police Department,2005,Maryland,1928,MD01003,10,6,7,3,9,2,37,12,0,0,0,0,0,0,0,0,0,0,38,17,18,73,19,11,0,1,2,0,0,3,37,6,6,12,0,0,1833,6154,1607,0,0,9594,117798,0,0,0,0,0,0,0,0,0,0,133,3164,13997,17294,144686,2028,1100,0,0,811,0,0,6,13348,123,6,6191,468,0,6982,0,117798,7049,0,6068,144686,0,6,0,0,0,0,0,117798,624,0,624,119052,1,1.56023853211009
Hurlock Police Department,2004,Maryland,1882,MD01003,4,7,5,0,4,1,21,12,1,1,0,0,0,0,0,0,0,0,34,10,18,62,5,11,0,6,1,0,0,2,37,2,7,9,1,0,903,645,61,0,0,1610,118094,0,0,0,0,0,0,0,0,0,0,187,1408,24664,26259,145963,448,258,0,1533,645,0,0,66,23309,339,65,5570,2057,63,0,0,118094,14206,0,5570,145963,339,0,0,0,0,0,0,48395,9842,0,0,58576,1,1.61317347569046
Hurlock Police Department,2004,Maryland,1882,MD01003,4,7,5,0,4,1,21,12,1,1,0,0,0,0,0,0,0,0,34,10,18,62,5,11,0,6,1,0,0,2,37,2,7,9,1,0,903,645,61,0,0,1610,118094,0,0,0,0,0,0,0,0,0,0,187,1408,24664,26259,145963,448,258,0,1533,645,0,0,66,23309,339,65,5570,2057,63,0,0,118094,14206,0,5570,145963,339,0,0,0,0,0,0,48395,9842,0,0,58576,1,1.61317347569046
Hurlock Police Department,2003,Maryland,1861,MD01003,1,11,10,0,4,1,27,4,0,0,0,0,1,1,0,1,0,3,24,15,16,55,5,12,0,17,5,0,0,5,11,2,2,4,1,1940,0,4697,0,0,2491,9128,49691,0,0,0,0,17,99,0,166,0,282,320,2851,51852,55023,114123,7801,938,0,35779,2263,0,0,91,8151,83,22,6766,1897,0,265,0,49691,33147,2485,19769,114123,0,0,25,0,0,265,0,0,113,0,994,1396,1,1.65636194790487
Hurlock Police Department,2003,Maryland,1861,MD01003,1,11,10,0,4,1,27,4,0,0,0,0,1,1,0,1,0,3,24,15,16,55,5,12,0,17,5,0,0,5,11,2,2,4,1,1940,0,4697,0,0,2491,9128,49691,0,0,0,0,17,99,0,166,0,282,320,2851,51852,55023,114123,7801,938,0,35779,2263,0,0,91,8151,83,22,6766,1897,0,265,0,49691,33147,2485,19769,114123,0,0,25,0,0,265,0,0,113,0,994,1396,1,1.65636194790487
Hurlock Police Department,2002,Maryland,1931,MD01003,4,7,5,0,1,3,20,8,0,1,0,1,0,3,0,1,0,5,33,19,24,76,7,16,0,24,3,0,0,10,16,2,3,5,0,4787,11289,1924,5012,0,68,23080,49803,0,0,0,0,0,242,0,0,0,242,584,4206,50294,55084,128209,2109,3281,0,31902,695,0,0,161,16936,2339,125,22887,8734,664,5082,0,49803,23643,0,14932,128209,0,0,103,0,0,0,0,39639,5704,0,1379,46825,1,1.69396293722493
Hurlock Police Department,2002,Maryland,1931,MD01003,4,7,5,0,1,3,20,8,0,1,0,1,0,3,0,1,0,5,33,19,24,76,7,16,0,24,3,0,0,10,16,2,3,5,0,4787,11289,1924,5012,0,68,23080,49803,0,0,0,0,0,242,0,0,0,242,584,4206,50294,55084,128209,2109,3281,0,31902,695,0,0,161,16936,2339,125,22887,8734,664,5082,0,49803,23643,0,14932,128209,0,0,103,0,0,0,0,39639,5704,0,1379,46825,1,1.69396293722493
Hurlock Police Department,2001,Maryland,1902,MD01003,6,7,6,1,8,3,31,10,0,1,0,0,0,0,0,0,0,0,34,14,16,64,12,5,0,13,5,0,0,11,18,3,5,8,1,1790,654,2099,7379,0,516,12438,53346,0,0,0,0,0,0,0,0,0,0,358,2980,30648,33986,99770,3094,430,0,22367,795,0,0,69,7231,3982,107,9733,0,0,17208,0,53346,7024,0,8370,99770,0,0,86,0,0,0,0,29254,0,0,0,29340,1,1.7208297251506
Hurlock Police Department,2001,Maryland,1902,MD01003,6,7,6,1,8,3,31,10,0,1,0,0,0,0,0,0,0,0,34,14,16,64,12,5,0,13,5,0,0,11,18,3,5,8,1,1790,654,2099,7379,0,516,12438,53346,0,0,0,0,0,0,0,0,0,0,358,2980,30648,33986,99770,3094,430,0,22367,795,0,0,69,7231,3982,107,9733,0,0,17208,0,53346,7024,0,8370,99770,0,0,86,0,0,0,0,29254,0,0,0,29340,1,1.7208297251506
Hurlock Police Department,2000,Maryland,1874,MD01003,3,3,4,0,13,3,26,3,0,3,0,0,0,0,0,0,0,0,14,16,12,42,5,2,0,22,4,1,0,2,6,1,1,2,0,531,812,9686,18590,0,1953,31573,7078,0,0,0,0,0,0,0,0,0,0,269,3204,15233,18707,57357,1079,531,0,14467,253,956,0,533,888,0,12154,4684,354,166,5397,0,3539,7559,3539,19965,57357,0,708,0,0,0,0,0,3539,619,0,2477,7343,1,1.76946331784747
