agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Los Angeles,2014,California,13033,CA01914,8,4,3,17,31,22,85,258,0,3,0,0,0,9,6,17,2,34,94,122,406,622,82,12,2,174,55,7,2,138,150,106,73,179,86,1646,35259,9100,157446,147229,223273,573954,1669522,0,0,0,1,0,25105,1146,12710,3731,42693,1886,18487,1569349,1589721,3875890,84852,5380,759,461702,281682,36995,1823,70051,646477,213154,23048,335266,317,93736,119522,322,1808747,941508,290905,49365,3875890,10767,1545,2263,0,84,104,0,967893,42378,772,690,1026494,1,1.28709350845562
Commerce Police Los Angeles,2014,California,13033,CA01914,8,4,3,17,31,22,85,258,0,3,0,0,0,9,6,17,2,34,94,122,406,622,82,12,2,174,55,7,2,138,150,106,73,179,86,1646,35259,9100,157446,147229,223273,573954,1669522,0,0,0,1,0,25105,1146,12710,3731,42693,1886,18487,1569349,1589721,3875890,84852,5380,759,461702,281682,36995,1823,70051,646477,213154,23048,335266,317,93736,119522,322,1808747,941508,290905,49365,3875890,10767,1545,2263,0,84,104,0,967893,42378,772,690,1026494,1,1.28709350845562
Commerce Police Los Angeles,2013,California,12995,CA01914,9,6,3,25,43,15,101,277,1,2,2,2,0,11,11,12,1,39,70,111,334,515,43,8,2,195,61,1,6,105,94,118,87,205,81,16614,6147,2551,431511,1377603,93551,1927977,2230704,680,0,15696,2006,0,12941,57584,17775,262,106264,891,15901,1545044,1561836,5827461,62737,4680,2119,321266,153476,2616,7202,78350,929391,1412636,25112,191504,916,51830,87749,0,2360482,1463312,174127,59794,5827461,10922,2698,774,0,247,5501,0,1196165,41431,242,3150,1261131,1,1.30797303509051
Commerce Police Los Angeles,2013,California,12995,CA01914,9,6,3,25,43,15,101,277,1,2,2,2,0,11,11,12,1,39,70,111,334,515,43,8,2,195,61,1,6,105,94,118,87,205,81,16614,6147,2551,431511,1377603,93551,1927977,2230704,680,0,15696,2006,0,12941,57584,17775,262,106264,891,15901,1545044,1561836,5827461,62737,4680,2119,321266,153476,2616,7202,78350,929391,1412636,25112,191504,916,51830,87749,0,2360482,1463312,174127,59794,5827461,10922,2698,774,0,247,5501,0,1196165,41431,242,3150,1261131,1,1.30797303509051
Commerce Police Los Angeles,2012,California,13035,CA01914,13,8,11,30,37,31,130,264,1,2,1,11,0,16,15,10,0,53,123,117,376,616,57,15,2,209,59,2,1,159,112,91,93,184,82,47113,26410,12491,121171,25639,761331,994155,2785617,0,464496,0,5167,0,50836,15368,4041,0,75090,1843,17841,1295486,1315170,5634266,60528,8251,179,413870,411918,1792,4685,119591,294357,397914,107169,340383,3318,40028,41004,0,2812189,1595868,214761,81633,5634266,21119,10770,33,0,1833,480,0,1070274,20584,2507,6360,1133959,1,1.32713265123532
Commerce Police Los Angeles,2012,California,13035,CA01914,13,8,11,30,37,31,130,264,1,2,1,11,0,16,15,10,0,53,123,117,376,616,57,15,2,209,59,2,1,159,112,91,93,184,82,47113,26410,12491,121171,25639,761331,994155,2785617,0,464496,0,5167,0,50836,15368,4041,0,75090,1843,17841,1295486,1315170,5634266,60528,8251,179,413870,411918,1792,4685,119591,294357,397914,107169,340383,3318,40028,41004,0,2812189,1595868,214761,81633,5634266,21119,10770,33,0,1833,480,0,1070274,20584,2507,6360,1133959,1,1.32713265123532
Commerce Police Los Angeles,2011,California,12974,CA01914,15,9,3,23,31,36,117,325,0,5,0,2,0,16,14,13,1,46,45,120,342,507,38,12,0,170,60,1,2,124,100,99,156,255,85,14421,65109,6199,250657,35266,571429,943080,4460031,0,2911,0,1206,0,35583,69940,14539,9,121277,1567,18674,1978962,1999204,7526504,59105,7977,0,411223,326707,824,3321,52728,1137320,251734,329473,561011,14174,287902,77263,0,3457195,1643374,816279,88099,7526504,10988,3003,820,0,1099,4213,0,2200064,30423,14365,2807,2267781,1,1.35459550174677
Commerce Police Los Angeles,2011,California,12974,CA01914,15,9,3,23,31,36,117,325,0,5,0,2,0,16,14,13,1,46,45,120,342,507,38,12,0,170,60,1,2,124,100,99,156,255,85,14421,65109,6199,250657,35266,571429,943080,4460031,0,2911,0,1206,0,35583,69940,14539,9,121277,1567,18674,1978962,1999204,7526504,59105,7977,0,411223,326707,824,3321,52728,1137320,251734,329473,561011,14174,287902,77263,0,3457195,1643374,816279,88099,7526504,10988,3003,820,0,1099,4213,0,2200064,30423,14365,2807,2267781,1,1.35459550174677
Commerce Police Los Angeles,2010,California,12823,CA01914,34,8,7,26,50,32,157,332,2,4,0,3,1,19,16,15,0,54,94,83,334,511,34,8,0,214,63,0,6,97,89,120,142,262,116,78112,79204,26494,210859,100341,360979,854245,5196224,11179,0,1,3235,0,38881,16939,45421,0,104478,1647,12206,1621897,1635750,7801876,59602,2613,0,366890,686625,0,20593,45716,453711,342381,389537,239683,769,103928,191453,7685,4934278,1364153,89379,139398,7801876,7340,44110,5473,769,1090,242,0,2525029,11309,4160,8697,2607450,1,1.3973579356326
Commerce Police Los Angeles,2010,California,12823,CA01914,34,8,7,26,50,32,157,332,2,4,0,3,1,19,16,15,0,54,94,83,334,511,34,8,0,214,63,0,6,97,89,120,142,262,116,78112,79204,26494,210859,100341,360979,854245,5196224,11179,0,1,3235,0,38881,16939,45421,0,104478,1647,12206,1621897,1635750,7801876,59602,2613,0,366890,686625,0,20593,45716,453711,342381,389537,239683,769,103928,191453,7685,4934278,1364153,89379,139398,7801876,7340,44110,5473,769,1090,242,0,2525029,11309,4160,8697,2607450,1,1.3973579356326
Commerce Police Los Angeles,2009,California,13529,CA01914,18,13,4,35,50,18,138,285,2,2,0,2,1,29,17,19,0,68,93,126,378,597,66,8,1,264,56,0,7,105,90,73,198,271,124,125523,379025,7989,72502,45851,73236,704126,9045195,5681,0,0,26,213,84474,4850,141772,0,231334,1550,19990,1409426,1430966,11417301,104365,3632,71,632044,174058,0,6144,42463,468189,394889,254503,360457,3409,98550,43495,0,9029314,946665,155797,130222,11417301,46859,4651,677,0,2402,528,0,4081647,12787,1334,4896,4155781,1,1.42027521282265
Commerce Police Los Angeles,2009,California,13529,CA01914,18,13,4,35,50,18,138,285,2,2,0,2,1,29,17,19,0,68,93,126,378,597,66,8,1,264,56,0,7,105,90,73,198,271,124,125523,379025,7989,72502,45851,73236,704126,9045195,5681,0,0,26,213,84474,4850,141772,0,231334,1550,19990,1409426,1430966,11417301,104365,3632,71,632044,174058,0,6144,42463,468189,394889,254503,360457,3409,98550,43495,0,9029314,946665,155797,130222,11417301,46859,4651,677,0,2402,528,0,4081647,12787,1334,4896,4155781,1,1.42027521282265
Commerce Police Los Angeles,2008,California,13565,CA01914,13,6,5,38,59,34,155,414,1,1,1,4,1,21,16,15,1,59,83,86,303,472,37,3,0,126,76,0,3,104,123,131,174,305,146,29077,39860,7423,251491,89032,337411,754294,6490893,5661,0,0,708,0,336664,30545,15187,1274,384377,1555,12869,1783681,1798105,9433330,51429,1224,0,256362,395708,0,7740,49783,1035857,892120,32167,533882,4833,191344,92179,0,5533039,1839850,248006,65910,9433330,34098,3542,321,0,805,3394,0,3899928,29008,1267,2954,3974617,1,1.41522547733228
Commerce Police Los Angeles,2008,California,13565,CA01914,13,6,5,38,59,34,155,414,1,1,1,4,1,21,16,15,1,59,83,86,303,472,37,3,0,126,76,0,3,104,123,131,174,305,146,29077,39860,7423,251491,89032,337411,754294,6490893,5661,0,0,708,0,336664,30545,15187,1274,384377,1555,12869,1783681,1798105,9433330,51429,1224,0,256362,395708,0,7740,49783,1035857,892120,32167,533882,4833,191344,92179,0,5533039,1839850,248006,65910,9433330,34098,3542,321,0,805,3394,0,3899928,29008,1267,2954,3974617,1,1.41522547733228
Commerce Police Los Angeles,2007,California,13672,CA01914,13,6,10,34,60,58,181,368,0,5,3,4,2,20,18,20,0,67,94,131,363,588,30,3,0,146,89,2,4,159,155,104,93,197,119,11801,59789,68334,165384,75302,352200,732809,6095642,0,882,9676,3672,955,143815,27686,117713,0,303518,1803,20286,3218197,3240286,10373137,31056,7759,0,957921,671333,4882,7900,47168,1517352,770818,29388,672308,25021,176529,52084,3527,6077910,2000535,291118,273899,10373137,80420,1872,7872,0,3279,788,0,2147275,54357,5811,3111,2304785,1,1.46955740283082
Commerce Police Los Angeles,2007,California,13672,CA01914,13,6,10,34,60,58,181,368,0,5,3,4,2,20,18,20,0,67,94,131,363,588,30,3,0,146,89,2,4,159,155,104,93,197,119,11801,59789,68334,165384,75302,352200,732809,6095642,0,882,9676,3672,955,143815,27686,117713,0,303518,1803,20286,3218197,3240286,10373137,31056,7759,0,957921,671333,4882,7900,47168,1517352,770818,29388,672308,25021,176529,52084,3527,6077910,2000535,291118,273899,10373137,80420,1872,7872,0,3279,788,0,2147275,54357,5811,3111,2304785,1,1.46955740283082
Commerce Police Los Angeles,2006,California,13576,CA01914,21,5,6,29,48,44,153,400,6,5,0,4,0,26,20,6,0,56,108,142,356,606,19,7,1,175,88,0,2,191,123,120,187,307,131,8511,99934,116880,232047,825178,343039,1624226,6554447,32648,37787,0,2993,0,103069,63322,1040,0,170424,2725,22627,1573750,1599103,10018635,66201,2267,113,385164,609218,0,484,46486,489202,158129,142823,469852,5237,113331,173740,2267,6343800,1706350,176090,727015,10018635,7743,4249,24194,0,3748,401,0,4178156,37394,2086,11593,4269564,1,1.51147906246125
Commerce Police Los Angeles,2006,California,13576,CA01914,21,5,6,29,48,44,153,400,6,5,0,4,0,26,20,6,0,56,108,142,356,606,19,7,1,175,88,0,2,191,123,120,187,307,131,8511,99934,116880,232047,825178,343039,1624226,6554447,32648,37787,0,2993,0,103069,63322,1040,0,170424,2725,22627,1573750,1599103,10018635,66201,2267,113,385164,609218,0,484,46486,489202,158129,142823,469852,5237,113331,173740,2267,6343800,1706350,176090,727015,10018635,7743,4249,24194,0,3748,401,0,4178156,37394,2086,11593,4269564,1,1.51147906246125
Commerce Police Los Angeles,2005,California,13494,CA01914,12,7,5,20,38,34,116,443,2,4,0,9,3,23,19,10,0,64,81,139,339,559,10,12,4,166,71,1,5,164,126,159,212,371,140,10617,85382,269001,153818,69081,164772,751963,8719952,6241,0,0,7589,7474,122078,196058,12112,0,345310,2295,23569,2467087,2492951,12316417,63016,4720,8815,338926,297603,39,4525,84456,1690851,140822,210311,979825,11702,115536,80597,0,8073428,1368367,980679,355151,12316417,10035,49692,1582,0,2629,882,0,6075165,96872,2075,8552,6247484,1,1.56023853211009
Commerce Police Los Angeles,2005,California,13494,CA01914,12,7,5,20,38,34,116,443,2,4,0,9,3,23,19,10,0,64,81,139,339,559,10,12,4,166,71,1,5,164,126,159,212,371,140,10617,85382,269001,153818,69081,164772,751963,8719952,6241,0,0,7589,7474,122078,196058,12112,0,345310,2295,23569,2467087,2492951,12316417,63016,4720,8815,338926,297603,39,4525,84456,1690851,140822,210311,979825,11702,115536,80597,0,8073428,1368367,980679,355151,12316417,10035,49692,1582,0,2629,882,0,6075165,96872,2075,8552,6247484,1,1.56023853211009
Commerce Police Los Angeles,2004,California,13445,CA01914,17,5,10,29,43,45,149,433,3,7,0,5,2,20,15,9,0,51,86,146,315,547,12,6,3,178,66,1,6,174,101,151,177,328,108,5553,64683,16608,231140,192402,529727,1040113,8504904,8066,37748,0,3004,323,293460,114487,3865,0,415139,2378,24170,2361597,2388145,12394115,17235,2328,4604,681033,632977,244,2528,94185,953011,574522,396552,400528,8711,261458,134129,1613,8392398,1658957,270439,294807,12394115,9969,8769,2275,403,4256,3225,0,6681581,38437,13536,20920,6783370,1,1.61317347569046
Commerce Police Los Angeles,2004,California,13445,CA01914,17,5,10,29,43,45,149,433,3,7,0,5,2,20,15,9,0,51,86,146,315,547,12,6,3,178,66,1,6,174,101,151,177,328,108,5553,64683,16608,231140,192402,529727,1040113,8504904,8066,37748,0,3004,323,293460,114487,3865,0,415139,2378,24170,2361597,2388145,12394115,17235,2328,4604,681033,632977,244,2528,94185,953011,574522,396552,400528,8711,261458,134129,1613,8392398,1658957,270439,294807,12394115,9969,8769,2275,403,4256,3225,0,6681581,38437,13536,20920,6783370,1,1.61317347569046
