agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grange Police Department,2023,North Carolina,2827,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
La Grange Police Department,2022,North Carolina,2738,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
La Grange Police Department,2021,North Carolina,2592,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
La Grange Police Department,2020,North Carolina,2598,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Grange Police Department,2019,North Carolina,2612,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Grange Police Department,2018,North Carolina,2643,NC05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Grange Police Department,2017,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2016,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2015,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2014,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2013,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2012,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2011,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2010,North Carolina,,NC05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Grange Police Department,2009,North Carolina,2749,NC05402,9,4,0,1,2,0,16,0,0,1,0,0,0,0,0,0,1,1,12,6,11,29,0,3,0,3,4,0,1,3,15,0,0,0,0,1023,9583,0,0,3410,0,14015,0,0,0,0,0,0,0,0,0,0,0,227,554,9672,10453,24469,0,483,0,790,1805,0,284,27,7064,369,3623,3110,2059,10,2841,0,2130,2809,6452,1064,24469,284,26,0,1136,0,0,0,0,1079,0,383,2909,1,1.42027521282265
La Grange Police Department,2008,North Carolina,2745,NC05402,15,4,0,5,5,0,29,2,0,1,0,1,0,0,0,1,2,4,49,31,45,125,4,9,3,12,11,0,3,11,72,0,0,0,0,2648,7162,0,4070,1417,0,15297,15567,0,0,0,0,0,0,0,0,255,255,978,4004,73903,78885,110004,12879,2717,0,3944,2918,0,255,146,56026,321,2232,10228,2937,6108,354,2746,25127,47611,5440,6901,110004,0,28,0,0,0,0,0,22361,23173,0,311,45873,1,1.41522547733228
La Grange Police Department,2007,North Carolina,2782,NC05402,19,9,0,15,3,0,46,10,0,1,0,0,0,1,0,0,0,1,49,23,22,94,1,11,6,3,5,1,2,9,56,0,0,0,0,2259,27428,0,176,5019,0,34881,87519,0,0,0,0,0,882,0,0,0,882,866,3474,44317,48657,171940,0,2071,367,73,1370,73,203,31,44469,295,1029,10344,279,292,147,0,108887,37948,7459,5258,171940,0,35,73,0,6,0,0,58782,1079,1831,0,61807,1,1.46955740283082
La Grange Police Department,2006,North Carolina,2860,NC05402,18,3,0,8,5,0,34,3,0,1,0,0,0,0,0,1,0,1,30,31,22,83,0,10,0,10,10,0,0,4,49,0,0,0,0,8086,14353,0,544,3688,0,26672,27962,0,212,0,0,0,0,0,35,0,35,586,5230,56753,62569,117449,0,1587,0,1548,28546,0,0,139,30750,5505,917,17423,3112,952,3151,227,31431,44657,6128,3946,117449,558,348,2373,756,0,3023,227,27207,1802,1635,76,38003,1,1.51147906246125
La Grange Police Department,2005,North Carolina,2866,NC05402,14,7,0,9,8,0,38,4,1,0,0,1,0,3,3,0,1,8,41,20,32,93,3,10,0,12,7,0,0,8,53,0,0,0,0,3478,18589,0,1843,19874,0,43783,14198,0,0,0,8,0,8129,476,0,12,8625,941,2949,92322,96212,162819,804,1638,0,30198,6101,0,0,619,56852,84,1423,4951,16422,2083,2821,0,73392,32695,15094,13855,162819,30,0,84,624,2,12,0,12794,3554,156,811,18068,1,1.56023853211009
La Grange Police Department,2004,North Carolina,2858,NC05402,15,9,0,14,2,0,40,7,0,0,0,1,0,3,2,0,1,7,51,31,23,105,3,14,0,8,5,0,0,15,60,0,0,0,0,5030,10084,0,613,5667,0,21394,34144,0,0,0,0,0,19,2242,0,105,2367,1157,4838,26558,32552,90457,852,1668,0,2336,6187,0,0,2236,19274,337,3580,10208,2784,1657,8940,161,36054,10792,7851,8092,90457,97,444,0,0,1382,0,0,37022,1950,565,16,41476,1,1.61317347569046
La Grange Police Department,2003,North Carolina,2858,NC05402,16,14,0,15,5,0,50,5,0,0,1,2,0,2,0,1,2,8,43,15,31,89,3,7,2,4,10,0,4,6,53,0,0,0,0,19259,19618,0,2137,39746,0,80759,80334,0,0,10766,422,0,1696,0,0,406,13291,949,2630,40992,44571,218954,116,1181,348,1805,5973,0,2788,61,32299,3107,815,49651,1822,12068,9526,0,77932,36243,15598,12192,218954,41,33,374,828,41,0,0,88615,2937,0,2402,95272,1,1.65636194790487
La Grange Police Department,2002,North Carolina,2939,NC05402,17,17,0,10,6,0,50,7,0,1,0,0,0,0,0,1,0,1,39,14,20,73,3,9,0,18,1,0,0,12,30,0,0,0,0,31064,18163,0,1736,1032,0,51994,107143,0,0,0,0,0,0,0,0,0,0,674,2136,35426,38236,197374,51,2312,0,14119,361,0,0,671,20722,964,589,17749,1237,4625,13975,85,127047,16374,2863,11866,197374,132,64,51,0,254,0,0,77922,24927,0,0,103350,1,1.69396293722493
La Grange Police Department,2001,North Carolina,2892,NC05402,22,14,0,16,5,0,57,4,0,1,0,1,0,4,1,0,0,6,50,38,34,122,1,9,0,27,7,2,1,14,61,0,0,0,0,4483,12099,0,2752,14278,0,33611,18069,0,0,0,145,0,3664,55,0,0,3863,1014,7274,82447,90734,146277,112,2444,0,42563,6068,465,1581,1592,35910,1645,2753,12201,3442,315,10411,602,66577,26685,6143,15503,146277,95,219,518,344,0,688,172,64531,7431,516,903,75417,1,1.7208297251506
La Grange Police Department,2000,North Carolina,2844,NC05402,14,6,0,14,6,0,40,5,0,0,0,0,0,3,0,1,0,4,30,29,14,73,3,14,1,10,4,0,1,12,28,0,0,0,0,8769,4571,0,6977,4470,0,24787,25479,0,0,0,0,0,1062,0,0,0,1062,766,4420,12331,17518,68845,384,2077,0,5615,1322,0,168,334,7618,1288,3909,5167,660,0,9070,0,23136,14437,1989,9189,68845,149,96,175,0,80,7,0,17827,1481,12,354,20181,1,1.76946331784747
