agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albee Maple Grove Police Department Saginaw,2006,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2005,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2004,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2003,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2002,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2001,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,2000,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1999,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1998,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1997,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1996,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1995,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1994,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1993,Michigan,,MI73552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albee Maple Grove Police Department Saginaw,1992,Michigan,5310,MI73552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,0,382,382,0,0,0,380,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,380,382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Albee Maple Grove Police Department Saginaw,1991,Michigan,5272,MI73552,0,3,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,3,0,0,0,0,3,1,0,1,0,1971,0,9589,0,0,4,11565,17451,0,0,0,0,0,0,0,0,0,0,110,0,1443,1553,30568,0,2,0,83,0,0,0,0,1468,0,0,0,0,2709,2973,0,17451,2546,0,4888,30568,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Albee Maple Grove Police Department Saginaw,1990,Michigan,2830,MI73552,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,3,1,0,0,0,0,0,0,0,0,1166,0,6658,700,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,5,793,1952,2749,11273,466,2,0,958,1322,0,0,0,0,0,0,4431,292,0,0,0,0,5595,0,956,11273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Albee Maple Grove Police Department Saginaw,1989,Michigan,3031,MI73552,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7135,885,0,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,2,983,1966,2952,10972,0,0,0,0,1966,0,0,0,986,492,0,2458,811,0,1475,0,0,3938,0,1799,10972,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Albee Maple Grove Police Department Saginaw,1988,Michigan,3012,MI73552,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7001,0,0,0,7001,12368,0,0,0,0,0,0,0,0,0,0,3,0,11723,11726,31094,0,0,0,0,1417,0,0,0,10309,0,0,0,0,0,0,0,12368,16923,0,1804,31094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Albee Maple Grove Police Department Saginaw,1987,Michigan,2995,MI73552,1,4,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,4,0,0,6,2,0,0,0,3,0,0,0,0,3741,888,0,0,1751,0,6380,0,0,0,0,0,0,0,0,0,0,0,172,1692,2065,3929,10308,1319,0,0,2151,54,0,0,0,405,0,402,4570,0,0,0,0,0,3567,0,1770,10308,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Albee Maple Grove Police Department Saginaw,1986,Michigan,3011,MI73552,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,7,2,1,0,0,5,0,0,0,0,0,4042,2966,0,0,6430,13438,0,0,0,0,0,0,0,0,0,0,0,100,2644,4239,6983,20421,386,0,0,2855,1946,278,0,0,1518,1946,695,6719,0,67,320,0,0,9243,334,1098,20421,0,0,0,0,0,0,0,0,69,0,0,69,1,2.7799125674751
Albee Maple Grove Police Department Saginaw,1985,Michigan,2979,MI73552,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,0,0,10,11,0,0,0,3,0,0,0,0,567,113,1456,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,241,3252,29633,33125,35261,779,0,0,6815,24302,0,0,0,1229,0,0,1020,552,5495,227,0,2408,20514,0,5045,35261,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Albee Maple Grove Police Department Saginaw,1984,Michigan,2975,MI73552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,5,0,0,0,4,0,0,0,0,0,0,7218,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,446,176,11867,12489,19708,880,0,0,953,6063,0,0,0,4593,733,59,18,2522,1147,73,0,425,12296,0,2434,19708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Albee Maple Grove Police Department Saginaw,1983,Michigan,2944,MI73552,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,9,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,199,1340,45338,46877,46883,0,0,0,43937,1836,0,0,0,1104,1989,0,765,0,728,0,0,0,42790,0,612,46883,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Albee Maple Grove Police Department Saginaw,1982,Michigan,2957,MI73552,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,3,0,0,0,4,0,0,0,0,8967,0,0,0,0,6912,15879,14525,0,0,0,0,0,0,0,0,0,0,0,395,2346,2741,33145,0,0,0,0,2346,0,0,0,395,0,0,0,1579,1563,189,0,14525,9305,0,5984,33145,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Albee Maple Grove Police Department Saginaw,1981,Michigan,2987,MI73552,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,335,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1159,3127,4286,4621,0,0,0,1927,1870,0,0,0,489,0,0,0,335,0,0,0,0,3086,0,1200,4621,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Albee Maple Grove Police Department Saginaw,1980,Michigan,2996,MI73552,0,1,7,0,0,5,13,0,0,0,0,0,0,0,1,0,0,1,17,6,7,30,1,0,0,1,5,0,0,0,23,0,0,0,0,0,0,2352,0,0,2936,5287,0,0,0,0,0,0,0,0,0,0,0,436,1797,10874,13107,18395,555,0,0,2951,1908,0,0,0,7694,96,1313,0,965,185,625,924,832,11865,0,1590,18395,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Albee Maple Grove Police Department Saginaw,1979,Michigan,2883,MI73552,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,4,7,0,0,1,5,0,0,0,0,9287,0,2196,0,0,420,11903,0,0,0,0,0,0,0,0,0,0,0,126,1944,11479,13548,25451,0,0,0,4711,5303,0,0,336,3199,21,34,1679,2519,0,0,0,0,20824,0,374,25451,0,0,0,0,0,0,0,0,856,0,0,856,1,4.19843724882306
Albee Maple Grove Police Department Saginaw,1978,Michigan,2818,MI73552,2,1,3,0,1,1,8,0,0,1,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,453,5797,0,0,0,3153,9403,0,0,0,0,0,0,0,0,0,0,0,192,747,1112,2051,11453,0,0,0,1163,0,0,0,0,887,0,9,374,187,0,743,420,4671,4652,0,397,11453,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Albee Maple Grove Police Department Saginaw,1977,Michigan,3350,MI73552,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,975,1936,2715,5626,7234,1584,0,0,352,2931,0,0,0,759,0,50,2715,0,503,0,0,0,3967,0,0,7234,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Albee Maple Grove Police Department Saginaw,1976,Michigan,3328,MI73552,4,2,2,0,2,0,10,1,0,0,0,0,1,0,0,0,1,2,2,6,5,13,5,0,0,0,5,0,0,0,3,0,0,0,0,4685,17423,2677,1526,0,0,26311,9638,0,0,0,0,0,0,0,0,161,161,246,3079,12882,16207,52316,7898,0,0,0,4615,0,0,0,3694,0,0,2586,4733,11913,803,0,9638,16727,0,5916,52316,0,0,0,1606,11913,803,0,0,0,0,0,14323,1,5.35425245277493
Albee Maple Grove Police Department Saginaw,1975,Michigan,3150,MI73552,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1132,0,14160,0,0,15293,0,0,0,0,0,0,0,0,0,0,0,0,889,2265,3154,18446,1132,0,0,0,1132,0,0,0,889,0,0,283,0,0,849,0,0,16182,0,1132,18446,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
