agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrabelle Police Department,2018,Florida,2470,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carrabelle Police Department,2018,Florida,2470,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carrabelle Police Department,2017,Florida,2742,FL01902,3,0,4,0,2,7,16,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,4,3,0,0,1,7,1,0,1,0,0,50,10060,1732,0,907,12749,5594,0,0,0,0,0,0,0,0,0,0,116,360,20651,21127,39470,12,0,0,1256,4653,0,0,62,15144,0,1732,3483,777,62,558,0,5594,27264,0,0,39470,0,0,0,0,0,0,0,5594,2392,0,0,7986,1,1.24307319386626
Carrabelle Police Department,2017,Florida,2742,FL01902,3,0,4,0,2,7,16,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,4,3,0,0,1,7,1,0,1,0,0,50,10060,1732,0,907,12749,5594,0,0,0,0,0,0,0,0,0,0,116,360,20651,21127,39470,12,0,0,1256,4653,0,0,62,15144,0,1732,3483,777,62,558,0,5594,27264,0,0,39470,0,0,0,0,0,0,0,5594,2392,0,0,7986,1,1.24307319386626
Carrabelle Police Department,2016,Florida,2723,FL01902,0,0,6,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,4,1,0,0,1,5,2,0,2,0,0,0,4602,7452,762,1270,14086,20948,0,0,0,0,0,0,0,0,0,0,11,95,17235,17342,52375,2374,0,0,4423,95,0,0,4,10446,0,11,4833,254,2793,1016,0,20948,22406,0,114,52375,0,0,0,0,813,0,0,20948,1690,0,0,23450,1,1.26955202032162
Carrabelle Police Department,2016,Florida,2723,FL01902,0,0,6,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,4,1,0,0,1,5,2,0,2,0,0,0,4602,7452,762,1270,14086,20948,0,0,0,0,0,0,0,0,0,0,11,95,17235,17342,52375,2374,0,0,4423,95,0,0,4,10446,0,11,4833,254,2793,1016,0,20948,22406,0,114,52375,0,0,0,0,813,0,0,20948,1690,0,0,23450,1,1.26955202032162
Carrabelle Police Department,2015,Florida,2828,FL01902,3,4,3,0,1,2,13,2,0,2,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,6,5,0,0,1,0,1,0,1,0,9606,0,4853,64,0,0,14523,13113,0,0,0,0,0,0,0,0,0,0,13,738,2243,2994,30630,0,0,0,2992,0,0,0,3,0,0,561,116,2957,1156,129,0,13113,9061,0,3539,30630,0,3,64,0,0,0,0,13113,1800,0,0,14979,1,1.28556847539769
Carrabelle Police Department,2015,Florida,2828,FL01902,3,4,3,0,1,2,13,2,0,2,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,6,5,0,0,1,0,1,0,1,0,9606,0,4853,64,0,0,14523,13113,0,0,0,0,0,0,0,0,0,0,13,738,2243,2994,30630,0,0,0,2992,0,0,0,3,0,0,561,116,2957,1156,129,0,13113,9061,0,3539,30630,0,3,64,0,0,0,0,13113,1800,0,0,14979,1,1.28556847539769
Carrabelle Police Department,2014,Florida,2796,FL01902,2,1,11,0,2,3,19,1,0,0,0,0,0,0,0,0,0,0,7,17,25,49,2,7,0,7,8,0,0,3,22,1,0,1,1,13,817,6972,837,0,644,9283,6435,0,0,0,0,0,0,0,0,0,0,254,2290,39815,42358,58076,901,1009,0,979,2252,0,0,1318,35898,785,803,64,1010,1635,0,0,6435,44551,901,1891,58076,13,0,0,238,418,0,0,6435,1541,0,103,8748,1,1.28709350845562
Carrabelle Police Department,2014,Florida,2796,FL01902,2,1,11,0,2,3,19,1,0,0,0,0,0,0,0,0,0,0,7,17,25,49,2,7,0,7,8,0,0,3,22,1,0,1,1,13,817,6972,837,0,644,9283,6435,0,0,0,0,0,0,0,0,0,0,254,2290,39815,42358,58076,901,1009,0,979,2252,0,0,1318,35898,785,803,64,1010,1635,0,0,6435,44551,901,1891,58076,13,0,0,238,418,0,0,6435,1541,0,103,8748,1,1.28709350845562
Carrabelle Police Department,2013,Florida,2872,FL01902,0,2,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,1,0,1,0,523,0,0,0,392,7835,8750,17004,0,0,0,0,0,0,0,0,0,0,263,82,1046,1392,27146,0,0,0,0,0,0,0,132,1260,0,75,1235,0,392,0,0,18573,200,523,6147,27146,0,75,687,0,392,0,0,14649,148,0,0,15951,1,1.30797303509051
Carrabelle Police Department,2013,Florida,2872,FL01902,0,2,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,1,0,1,0,523,0,0,0,392,7835,8750,17004,0,0,0,0,0,0,0,0,0,0,263,82,1046,1392,27146,0,0,0,0,0,0,0,132,1260,0,75,1235,0,392,0,0,18573,200,523,6147,27146,0,75,687,0,392,0,0,14649,148,0,0,15951,1,1.30797303509051
Carrabelle Police Department,2012,Florida,2823,FL01902,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,3,1,0,1,1,0,0,0,0,0,265,1194,93,0,876,2429,0,0,0,0,0,0,0,0,0,0,0,53,199,4423,4675,7104,664,0,0,1270,2105,199,0,40,398,0,265,1826,1858,0,0,0,0,3155,0,0,7104,0,173,531,531,0,0,0,0,1761,0,0,2995,1,1.32713265123532
Carrabelle Police Department,2012,Florida,2823,FL01902,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,3,1,0,1,1,0,0,0,0,0,265,1194,93,0,876,2429,0,0,0,0,0,0,0,0,0,0,0,53,199,4423,4675,7104,664,0,0,1270,2105,199,0,40,398,0,265,1826,1858,0,0,0,0,3155,0,0,7104,0,173,531,531,0,0,0,0,1761,0,0,2995,1,1.32713265123532
Carrabelle Police Department,2011,Florida,2816,FL01902,1,1,4,0,2,5,13,6,0,3,0,0,0,0,0,0,0,0,5,8,5,18,1,2,0,4,0,0,1,4,6,2,2,4,0,339,135,4585,7044,0,12190,24293,21674,0,0,0,0,0,0,0,0,0,0,138,948,13817,14903,60870,542,183,0,12069,0,0,135,131,1842,0,585,17840,0,3657,0,0,21674,15082,542,1490,60870,0,237,12191,0,2980,0,0,19642,9685,406,813,45955,1,1.35459550174677
Carrabelle Police Department,2011,Florida,2816,FL01902,1,1,4,0,2,5,13,6,0,3,0,0,0,0,0,0,0,0,5,8,5,18,1,2,0,4,0,0,1,4,6,2,2,4,0,339,135,4585,7044,0,12190,24293,21674,0,0,0,0,0,0,0,0,0,0,138,948,13817,14903,60870,542,183,0,12069,0,0,135,131,1842,0,585,17840,0,3657,0,0,21674,15082,542,1490,60870,0,237,12191,0,2980,0,0,19642,9685,406,813,45955,1,1.35459550174677
Carrabelle Police Department,2010,Florida,2778,FL01902,0,2,4,0,5,0,11,5,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,3,2,1,0,2,1,4,0,4,1,1118,0,24454,4716,0,0,30288,38427,0,0,0,0,0,0,0,489,0,489,28,361,8175,8563,77767,0,0,0,5030,1327,221,0,28,1956,0,168,6509,1118,22358,0,0,38427,7092,0,2096,77767,0,77,4122,769,11878,0,0,38427,4716,0,1118,61106,1,1.3973579356326
Carrabelle Police Department,2010,Florida,2778,FL01902,0,2,4,0,5,0,11,5,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,3,2,1,0,2,1,4,0,4,1,1118,0,24454,4716,0,0,30288,38427,0,0,0,0,0,0,0,489,0,489,28,361,8175,8563,77767,0,0,0,5030,1327,221,0,28,1956,0,168,6509,1118,22358,0,0,38427,7092,0,2096,77767,0,77,4122,769,11878,0,0,38427,4716,0,1118,61106,1,1.3973579356326
Carrabelle Police Department,2009,Florida,1222,FL01902,0,0,0,1,7,6,14,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,0,0,0,3,2,1,0,1,0,0,0,0,9303,426,16617,26346,7101,0,0,0,0,0,0,0,0,0,0,10,122,2929,3061,36508,0,548,0,284,0,0,0,382,1846,0,8542,1562,0,0,0,0,7101,16462,0,2841,36508,0,4687,1562,0,0,0,0,7101,10517,0,1420,25288,1,1.42027521282265
Carrabelle Police Department,2009,Florida,1222,FL01902,0,0,0,1,7,6,14,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,0,0,0,3,2,1,0,1,0,0,0,0,9303,426,16617,26346,7101,0,0,0,0,0,0,0,0,0,0,10,122,2929,3061,36508,0,548,0,284,0,0,0,382,1846,0,8542,1562,0,0,0,0,7101,16462,0,2841,36508,0,4687,1562,0,0,0,0,7101,10517,0,1420,25288,1,1.42027521282265
Carrabelle Police Department,2008,Florida,1233,FL01902,1,1,1,2,7,4,16,10,0,1,0,0,0,0,0,0,0,0,8,9,3,20,0,4,0,1,1,1,1,9,3,4,1,5,1,1132,7076,6369,4529,142,2972,22219,57034,0,0,0,0,0,0,0,0,0,0,311,1603,2618,4533,83786,0,849,0,142,78,1344,117,304,1698,0,6892,1603,1698,1132,7076,0,57034,5095,425,2830,83786,0,5146,1344,708,708,3538,0,46844,3750,283,2123,64444,1,1.41522547733228
Carrabelle Police Department,2008,Florida,1233,FL01902,1,1,1,2,7,4,16,10,0,1,0,0,0,0,0,0,0,0,8,9,3,20,0,4,0,1,1,1,1,9,3,4,1,5,1,1132,7076,6369,4529,142,2972,22219,57034,0,0,0,0,0,0,0,0,0,0,311,1603,2618,4533,83786,0,849,0,142,78,1344,117,304,1698,0,6892,1603,1698,1132,7076,0,57034,5095,425,2830,83786,0,5146,1344,708,708,3538,0,46844,3750,283,2123,64444,1,1.41522547733228
Carrabelle Police Department,2007,Florida,1290,FL01902,4,1,2,1,3,8,19,10,0,2,0,0,0,0,0,0,0,0,18,4,9,31,1,3,0,3,2,0,0,19,3,6,1,7,1,1470,2866,6613,8083,441,7213,26684,33945,0,0,0,0,0,0,0,0,0,0,1083,625,5761,7468,68098,735,404,0,941,2204,0,0,1833,1352,15,2473,8706,955,3527,2204,0,33945,11864,0,4409,68098,15,0,2204,955,2204,1470,0,32918,5988,0,1470,47224,1,1.46955740283082
Carrabelle Police Department,2007,Florida,1290,FL01902,4,1,2,1,3,8,19,10,0,2,0,0,0,0,0,0,0,0,18,4,9,31,1,3,0,3,2,0,0,19,3,6,1,7,1,1470,2866,6613,8083,441,7213,26684,33945,0,0,0,0,0,0,0,0,0,0,1083,625,5761,7468,68098,735,404,0,941,2204,0,0,1833,1352,15,2473,8706,955,3527,2204,0,33945,11864,0,4409,68098,15,0,2204,955,2204,1470,0,32918,5988,0,1470,47224,1,1.46955740283082
Carrabelle Police Department,2006,Florida,1312,FL01902,3,1,3,2,8,2,19,5,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,1,0,3,1,0,1,9,7,3,0,3,0,11306,31741,3552,1029,686,824,49138,22491,0,0,0,0,0,0,0,0,0,0,555,469,6873,7896,79525,0,544,0,605,453,0,469,313,5512,0,2400,5815,0,2887,21161,0,22491,24016,0,756,79525,0,305,0,0,0,18138,0,15871,544,0,756,35613,1,1.51147906246125
Carrabelle Police Department,2006,Florida,1312,FL01902,3,1,3,2,8,2,19,5,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,1,0,3,1,0,1,9,7,3,0,3,0,11306,31741,3552,1029,686,824,49138,22491,0,0,0,0,0,0,0,0,0,0,555,469,6873,7896,79525,0,544,0,605,453,0,469,313,5512,0,2400,5815,0,2887,21161,0,22491,24016,0,756,79525,0,305,0,0,0,18138,0,15871,544,0,756,35613,1,1.51147906246125
Carrabelle Police Department,2005,Florida,1321,FL01902,0,0,1,0,1,1,3,7,0,0,0,1,0,0,0,1,0,2,9,16,11,36,3,4,0,5,8,0,0,5,11,3,2,5,0,0,0,468,468,0,2534,3470,36274,0,0,0,125,0,0,0,156,0,281,569,2403,13863,16835,56860,624,546,0,9751,3667,0,0,226,2021,0,2963,4171,468,3350,0,0,36274,9634,0,0,56860,0,23,1373,0,780,0,0,14042,999,0,0,17217,1,1.56023853211009
Carrabelle Police Department,2005,Florida,1321,FL01902,0,0,1,0,1,1,3,7,0,0,0,1,0,0,0,1,0,2,9,16,11,36,3,4,0,5,8,0,0,5,11,3,2,5,0,0,0,468,468,0,2534,3470,36274,0,0,0,125,0,0,0,156,0,281,569,2403,13863,16835,56860,624,546,0,9751,3667,0,0,226,2021,0,2963,4171,468,3350,0,0,36274,9634,0,0,56860,0,23,1373,0,780,0,0,14042,999,0,0,17217,1,1.56023853211009
Carrabelle Police Department,2004,Florida,1321,FL01902,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,7,4,21,5,2,1,0,0,0,1,6,6,0,3,3,1,0,0,0,0,0,0,0,73849,0,0,0,0,0,0,0,0,0,0,363,702,3207,4272,78121,537,242,618,0,0,0,1613,197,1065,0,89,2231,0,0,0,161,74051,1589,0,0,78121,0,50,0,0,0,0,161,39523,0,0,0,39734,1,1.61317347569046
Carrabelle Police Department,2004,Florida,1321,FL01902,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,7,4,21,5,2,1,0,0,0,1,6,6,0,3,3,1,0,0,0,0,0,0,0,73849,0,0,0,0,0,0,0,0,0,0,363,702,3207,4272,78121,537,242,618,0,0,0,1613,197,1065,0,89,2231,0,0,0,161,74051,1589,0,0,78121,0,50,0,0,0,0,161,39523,0,0,0,39734,1,1.61317347569046
Carrabelle Police Department,2003,Florida,1339,FL01902,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,43,12,5,60,37,6,2,0,0,0,0,0,15,2,0,2,2,704,0,0,0,0,1988,2692,41906,0,0,0,0,0,0,0,0,0,0,1174,2866,1739,5779,50377,1022,1118,94,0,0,0,0,0,3545,0,1022,3805,0,0,0,0,41906,2940,0,704,50377,0,0,0,0,0,0,0,41906,952,0,0,42858,1,1.65636194790487
Carrabelle Police Department,2003,Florida,1339,FL01902,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,43,12,5,60,37,6,2,0,0,0,0,0,15,2,0,2,2,704,0,0,0,0,1988,2692,41906,0,0,0,0,0,0,0,0,0,0,1174,2866,1739,5779,50377,1022,1118,94,0,0,0,0,0,3545,0,1022,3805,0,0,0,0,41906,2940,0,704,50377,0,0,0,0,0,0,0,41906,952,0,0,42858,1,1.65636194790487
Carrabelle Police Department,2002,Florida,1363,FL01902,1,2,5,0,0,0,8,4,0,0,0,2,0,0,0,0,0,2,56,2,2,60,52,0,0,0,1,0,3,4,0,3,0,3,1,27315,847,2834,0,0,0,30996,41502,0,0,0,14,0,0,0,0,0,14,1149,169,13664,14981,87493,8622,0,0,0,6041,0,259,59,0,0,2307,24224,0,356,11011,0,41502,8009,85,0,87493,0,0,17787,0,0,5411,0,40655,3320,0,0,67172,1,1.69396293722493
Carrabelle Police Department,2002,Florida,1363,FL01902,1,2,5,0,0,0,8,4,0,0,0,2,0,0,0,0,0,2,56,2,2,60,52,0,0,0,1,0,3,4,0,3,0,3,1,27315,847,2834,0,0,0,30996,41502,0,0,0,14,0,0,0,0,0,14,1149,169,13664,14981,87493,8622,0,0,0,6041,0,259,59,0,0,2307,24224,0,356,11011,0,41502,8009,85,0,87493,0,0,17787,0,0,5411,0,40655,3320,0,0,67172,1,1.69396293722493
Carrabelle Police Department,2001,Florida,1337,FL01902,10,3,2,0,0,2,17,4,0,0,0,0,2,0,0,0,1,3,75,12,22,109,70,1,0,11,5,0,0,4,18,2,1,3,1,6496,3442,4099,0,0,0,14037,47882,0,0,0,0,258,0,0,0,516,774,7002,8282,10026,25310,88003,1554,687,0,5467,11013,0,0,695,5894,0,277,11485,2581,4269,11056,0,47882,2836,258,7358,88003,0,215,2724,516,291,9508,0,18241,301,0,2409,34205,1,1.7208297251506
Carrabelle Police Department,2001,Florida,1337,FL01902,10,3,2,0,0,2,17,4,0,0,0,0,2,0,0,0,1,3,75,12,22,109,70,1,0,11,5,0,0,4,18,2,1,3,1,6496,3442,4099,0,0,0,14037,47882,0,0,0,0,258,0,0,0,516,774,7002,8282,10026,25310,88003,1554,687,0,5467,11013,0,0,695,5894,0,277,11485,2581,4269,11056,0,47882,2836,258,7358,88003,0,215,2724,516,291,9508,0,18241,301,0,2409,34205,1,1.7208297251506
Carrabelle Police Department,2000,Florida,1303,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carrabelle Police Department,2000,Florida,1303,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carrabelle Police Department,1999,Florida,1226,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carrabelle Police Department,1999,Florida,1226,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carrabelle Police Department,1998,Florida,1269,FL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
