agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotswood Police,2023,New Jersey,8099,NJ01224,0,2000000,0,3400000,100000,120001,5620001,1,0,0,12,5000007,13,120,187,30000,5000000,10030339,10,0,310000,310010,166,7000000,10000,0,326000,75,0,10,0,8000130,1000000,0,0,169800200,66063976,501000000,10200000,1010,1100000,3701,100000000,20000001,36000200,65,104000,10065000,53067,601203000,0,0,13000002,3165103,100,2,701010000,3002,20000000,166700500,18700000,3701,42070187,10000,42000000,10000042,18,220000,500240000,4000,101120,33,1000,6,10000002,760001001,505,500000400,300000,66000000,100010,10076000,3360017,640000000,606760155,201002,102620,17660303,0,20000,701000000,1,1
Spotswood Police,2023,New Jersey,8099,NJ01224,0,2000000,0,3400000,100000,120001,5620001,1,0,0,12,5000007,13,120,187,30000,5000000,10030339,10,0,310000,310010,166,7000000,10000,0,326000,75,0,10,0,8000130,1000000,0,0,169800200,66063976,501000000,10200000,1010,1100000,3701,100000000,20000001,36000200,65,104000,10065000,53067,601203000,0,0,13000002,3165103,100,2,701010000,3002,20000000,166700500,18700000,3701,42070187,10000,42000000,10000042,18,220000,500240000,4000,101120,33,1000,6,10000002,760001001,505,500000400,300000,66000000,100010,10076000,3360017,640000000,606760155,201002,102620,17660303,0,20000,701000000,1,1
Spotswood Police,2022,New Jersey,8041,NJ01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spotswood Police,2022,New Jersey,8041,NJ01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spotswood Police,2021,New Jersey,8504,NJ01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spotswood Police,2021,New Jersey,8504,NJ01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spotswood Police,2020,New Jersey,8216,NJ01224,0,5000000,0,0,10000,2,5010002,120000,200000,0,10045,10,2000,10,0,10020,0,22085,1210000,0,10002,1220002,0,0,5000000,0,1000002,0,0,10,2,100,0,65,1012000,1177314,56524090,1177312,11773124,0,0,1147,0,102426175,5,1234,0,11890855,588669065,5298,235462,117732513,1,12950436,176599,0,1146725801,117731,47092494,255712243,235462470,56511464,170759051,11773,53096787,172,852,23546261,1,0,117731,0,1177,117731235,0,1177,471,0,117731,56522766,253122,24780070,0,117731911,472,35319,117849,35437337,0,2,1146702231,1,1.17731235192711
Spotswood Police,2020,New Jersey,8216,NJ01224,0,5000000,0,0,10000,2,5010002,120000,200000,0,10045,10,2000,10,0,10020,0,22085,1210000,0,10002,1220002,0,0,5000000,0,1000002,0,0,10,2,100,0,65,1012000,1177314,56524090,1177312,11773124,0,0,1147,0,102426175,5,1234,0,11890855,588669065,5298,235462,117732513,1,12950436,176599,0,1146725801,117731,47092494,255712243,235462470,56511464,170759051,11773,53096787,172,852,23546261,1,0,117731,0,1177,117731235,0,1177,471,0,117731,56522766,253122,24780070,0,117731911,472,35319,117849,35437337,0,2,1146702231,1,1.17731235192711
Spotswood Police,2019,New Jersey,8276,NJ01224,14,8400001,10000000,10000,110000,1,18520016,52420,101000,10,50408,20000,3203,510010,0,10032,0,593653,294002,2,52001,346005,8,6000000,5000000,1,1000001,900,2,412,1,110,4010,88,5251,7151400,476902240,30273,12097130,0,512489262,812,119,23836711,47673857,0,0,11918355,953504436,1689784,119303,119303080,12037538,40522407,11918356,119,810472010,450633,35755067,141470873,839052187,238725,474410680,1203754,23955893,238367573,274604,12037544,643592358,953471374,120375,10726522,0,255,286040520,1192,595918358,1312,11918,2976,12156722,10738438,238367146,595917748,275314070,12371255,119184,58996670,0,595918,1048815235,1,1.19183549339627
Spotswood Police,2019,New Jersey,8276,NJ01224,14,8400001,10000000,10000,110000,1,18520016,52420,101000,10,50408,20000,3203,510010,0,10032,0,593653,294002,2,52001,346005,8,6000000,5000000,1,1000001,900,2,412,1,110,4010,88,5251,7151400,476902240,30273,12097130,0,512489262,812,119,23836711,47673857,0,0,11918355,953504436,1689784,119303,119303080,12037538,40522407,11918356,119,810472010,450633,35755067,141470873,839052187,238725,474410680,1203754,23955893,238367573,274604,12037544,643592358,953471374,120375,10726522,0,255,286040520,1192,595918358,1312,11918,2976,12156722,10738438,238367146,595917748,275314070,12371255,119184,58996670,0,595918,1048815235,1,1.19183549339627
