agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police,2013,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2012,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2011,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2010,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2009,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2008,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2007,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2006,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2005,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2004,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2003,New Jersey,,NJ01020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Police,2002,New Jersey,1220,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,2001,New Jersey,1205,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,2000,New Jersey,1195,NJ01020,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,1,2,0,0,1,13,0,0,0,0,0,1226,478,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,480,380,36361,37221,38925,354,0,0,552,849,0,0,80,35386,0,0,35932,0,0,0,0,0,2992,0,0,38925,0,0,0,0,0,0,0,0,1377,0,0,1377
Milford Police,1999,New Jersey,1326,NJ01020,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,2,0,0,2,2,0,1,1,0,0,0,0,424,0,0,424,3658,0,0,0,0,0,0,0,0,0,0,159,933,3022,4114,8197,0,659,0,2993,101,0,0,282,80,0,0,552,0,0,0,0,3658,3986,0,0,8197,0,0,0,0,0,0,0,1463,166,0,0,1630
Milford Police,1998,New Jersey,1341,NJ01020,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,1495,77087,0,0,78583,0,0,0,0,0,0,0,0,0,0,0,146,308,0,454,79037,6,90,196,122,0,0,0,0,41,187,0,9,0,0,0,0,0,78841,0,0,79037,0,0,9,0,0,0,0,0,9,0,0,19
Milford Police,1997,New Jersey,1390,NJ01020,0,1,5,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,1,0,2,3,0,0,2,9,1,0,1,0,0,0,6680,11875,0,0,18555,49355,0,0,0,0,0,0,0,0,0,0,161,1695,11646,13502,81412,2392,949,0,4596,1232,0,0,9,4324,0,0,0,0,0,1708,0,49355,30349,0,0,81412,0,0,0,0,0,0,0,49355,1156,0,0,50511
Milford Police,1996,New Jersey,1379,NJ01020,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,4,0,1,1,0,0,1,6,0,1,1,0,0,0,0,1438,0,0,1438,9519,0,0,0,0,0,0,0,0,0,0,87,1418,8004,9509,20466,1836,4691,0,389,1554,0,0,37,1002,0,0,1554,0,0,0,0,9616,9295,0,0,20466,0,0,0,0,0,0,0,971,736,0,0,1708
Milford Police,1995,New Jersey,1372,NJ01020,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,5089,0,0,9782,14871,0,0,0,0,0,0,0,0,0,0,0,88,1282,6475,7844,22715,0,400,0,8,2254,0,0,0,5183,400,0,7706,0,0,1104,0,0,13505,0,0,22715,0,0,0,0,0,422,0,0,4799,0,0,5221
Milford Police,1994,New Jersey,1330,NJ01020,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2056,3178,0,0,2119,7353,0,0,0,0,0,0,0,0,0,0,0,62,0,1542,1603,8957,21,0,0,0,41,0,0,0,1542,0,0,0,0,0,1542,0,0,7415,0,0,8957,0,0,0,0,0,0,0,0,370,0,0,370
Milford Police,1993,New Jersey,1326,NJ01020,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,633,633,0,0,0,0,0,0,0,0,0,0,0,0,612,3902,4514,5147,0,0,0,105,4408,0,0,0,0,0,0,0,0,0,1055,0,0,4092,0,0,5147,0,0,0,0,0,211,0,0,0,0,0,211
Milford Police,1992,New Jersey,1281,NJ01020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,130,0,0,130
Milford Police,1991,New Jersey,1277,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,559,13372,14111,14111,0,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,0,0,14111,0,0,14111,0,0,0,0,0,0,0,0,14111,0,0,14111
Milford Police,1990,New Jersey,1273,NJ01020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,606,606,0,0,0,0,0,0,0,0,0,0,0,33,466,2355,2854,3461,0,0,0,0,0,0,0,33,2822,0,0,583,0,0,0,0,0,2878,0,0,3461,0,0,0,0,0,0,0,0,2822,0,0,2822
Milford Police,1989,New Jersey,1383,NJ01020,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,49,897,1290,2237,4203,0,0,0,0,737,0,0,0,1499,0,0,713,0,0,0,0,0,3490,0,0,4203,0,0,0,0,0,0,0,0,25,0,0,25
Milford Police,1988,New Jersey,1427,NJ01020,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,3,0,0,1,4,1,2,3,0,0,3259,0,0,0,0,3259,61065,0,0,0,0,0,0,0,0,0,0,198,814,7843,8856,73180,0,451,0,2363,4816,0,0,13,1214,0,0,1221,0,0,951,0,61065,9943,0,0,73180,0,0,0,0,0,0,0,61065,90,0,0,61155
Milford Police,1987,New Jersey,1389,NJ01020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,201,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,40,1408,28691,30139,30340,40,0,0,536,1472,0,0,0,28090,0,0,201,0,0,0,0,0,30139,0,0,30340,0,0,0,0,0,0,0,0,268,0,0,268
Milford Police,1986,New Jersey,1421,NJ01020,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,4,6,4,14,2,1,0,0,5,0,0,0,6,1,0,1,0,0,0,0,17374,0,0,17374,5560,0,0,0,0,4759,0,0,0,0,4759,239,2046,4364,6650,34343,959,500,0,0,2722,0,0,0,2469,0,0,25264,0,0,0,0,5560,3519,0,0,34343,0,0,0,0,0,0,0,5560,50,0,0,5610
Milford Police,1985,New Jersey,1397,NJ01020,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,5,2,0,0,0,4,0,1,1,0,0,0,0,16996,0,0,16996,2833,0,0,0,0,0,0,0,0,0,0,99,1935,13359,15393,35222,0,1161,0,8215,3566,0,0,0,2450,0,0,17138,0,0,0,0,2833,15251,0,0,35222,0,0,16996,0,0,0,0,2833,887,0,0,20715
Milford Police,1984,New Jersey,1388,NJ01020,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,7,0,0,3,3,0,0,1,3,0,1,1,0,0,0,0,1173,0,0,1173,4400,0,0,0,0,0,0,0,0,0,0,273,1936,5470,7679,13252,2522,0,0,909,3881,0,0,15,352,0,0,4077,0,0,0,0,4400,4775,0,0,13252,0,0,59,0,0,0,0,4400,15,0,0,4473
Milford Police,1983,New Jersey,1390,NJ01020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,7,0,0,8,4,0,1,1,5,0,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,976,1741,5675,8392,8514,887,0,0,3968,2781,0,61,9,685,318,0,887,0,0,0,0,0,7309,0,0,8514,0,0,0,0,0,0,0,0,229,0,0,229
Milford Police,1982,New Jersey,1385,NJ01020,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,7,2,0,5,1,0,0,0,5,0,1,1,0,0,0,11683,8446,0,0,20129,1579,0,0,0,0,0,0,0,0,0,0,502,2867,5526,8895,30603,1244,632,0,6230,189,0,0,0,600,0,0,11683,0,0,0,0,1579,17341,0,0,30603,0,0,0,0,0,0,0,1579,2131,0,0,3710
Milford Police,1981,New Jersey,1378,NJ01020,6,1,0,0,12,0,19,1,0,0,0,0,1,1,0,0,0,2,20,10,2,32,5,4,0,6,5,0,0,4,8,1,0,1,0,3016,2651,0,17490,0,0,23156,1676,0,0,0,0,3425,0,0,0,0,3425,1113,2976,2430,6518,34775,580,2094,0,1046,1712,0,0,67,1019,1005,0,9618,0,0,0,0,1676,22476,0,0,34775,0,0,60,0,0,0,0,1676,1592,0,0,3328
Milford Police,1980,New Jersey,1367,NJ01020,4,4,1,0,5,2,16,3,0,1,0,0,1,0,0,0,0,1,10,9,9,28,5,2,0,3,10,0,0,2,6,0,3,3,0,3346,447,1250,4160,0,0,9203,18857,0,0,0,0,329,0,0,0,0,329,821,3453,33277,37551,65941,1693,370,0,2847,27661,0,0,155,4825,1035,0,8804,0,0,4308,0,18857,32937,0,0,65941,0,0,207,0,0,388,0,18857,647,0,0,20099
Milford Police,1979,New Jersey,1460,NJ01020,4,1,1,2,6,2,16,0,0,0,0,0,0,0,0,0,0,0,17,8,3,28,6,3,0,6,0,0,1,5,7,0,0,0,0,0,1469,0,6953,231,126,8779,0,0,0,0,0,0,0,0,0,0,0,1276,4958,3031,9266,18045,2246,651,0,3418,0,0,210,2364,378,105,0,697,0,0,1050,0,0,16193,0,0,18045,0,0,0,0,0,0,0,0,17,0,0,17
Milford Police,1978,New Jersey,1468,NJ01020,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,8,8,3,19,6,2,1,1,1,0,0,1,7,0,0,0,0,0,0,0,6044,0,0,6044,0,0,0,0,0,0,0,0,0,0,0,817,4227,11808,16853,22897,1864,1238,47,9202,1471,0,0,117,2915,0,0,1527,0,0,0,0,0,21370,0,0,22897,0,0,0,0,0,0,0,0,1425,0,0,1425
Milford Police,1977,New Jersey,1389,NJ01020,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,6,1,0,1,5,0,0,2,1,1,0,1,0,0,0,0,3449,0,5027,8476,0,0,0,0,0,0,0,0,0,0,0,352,43965,12493,56809,65286,42532,654,0,347,13177,0,0,96,5,0,0,4459,0,0,0,0,0,60826,0,0,65286,0,0,1307,0,0,0,0,35192,0,0,0,36499
Milford Police,1976,New Jersey,1292,NJ01020,0,3,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,19,5,3,27,3,1,0,4,1,0,0,9,9,0,0,0,0,11694,0,0,2420,7228,0,21342,0,0,0,0,0,0,0,0,0,0,0,1285,2008,13118,16411,37753,610,236,0,2891,10709,0,0,145,1820,4251,0,3293,0,0,4091,0,214,25904,0,0,37753,0,0,0,0,0,0,0,0,161,0,0,161
Milford Police,1975,New Jersey,1284,NJ01020,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,15,9,4,28,5,4,0,1,7,0,0,7,4,0,0,0,0,0,0,0,2055,0,498,2553,0,0,0,0,0,0,0,0,0,0,0,1466,4450,11692,17608,20162,1982,1812,0,566,10350,0,0,628,2270,294,0,1127,0,0,4207,0,0,14534,0,0,20162,294,0,340,0,0,45,0,0,849,0,0,1529
Milford Police,1974,New Jersey,1295,NJ01020,0,1,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,3,2,1,2,3,0,1205,0,0,21875,0,24718,47799,49436,0,0,0,0,0,0,0,0,0,0,352,395,4480,5228,102463,4480,0,0,0,278,0,0,470,0,395,0,1452,0,0,0,0,49436,51179,0,0,102463,198,0,0,0,0,0,0,45110,21196,0,0,66504
Milford Police,1973,New Jersey,1290,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,1972,New Jersey,1281,NJ01020,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,14573,0,0,15695,0,0,30269,1822,0,0,0,0,0,0,0,0,0,0,0,1312,0,1312,33402,0,0,0,0,0,0,0,0,1312,0,0,2441,0,0,2915,0,1822,26224,0,0,33402,0,0,0,0,0,0,0,1822,0,0,0,1822
Milford Police,1971,New Jersey,1230,NJ01020,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18813,0,0,7841,0,0,26654,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,26879,0,0,0,0,226,0,0,0,0,0,0,226,0,0,0,0,0,26879,0,0,27105,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,1970,New Jersey,1230,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,1969,New Jersey,1354,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,0,0,0,14951,0,0,0,0,0,0,0,14951,0,0,0,14951
Milford Police,1968,New Jersey,1346,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police,1967,New Jersey,1330,NJ01020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
