agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwestern Oklahoma State University Police,2023,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northwestern Oklahoma State University Police,2023,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northwestern Oklahoma State University Police,2022,Oklahoma,0,OK07615,0,0,0,1,100000,0,100001,150300,0,0,0,10,0,0,0,0,0,10,1503000,0,0,1503000,0,0,0,0,100000,0,0,0,100000,0,0,0,12,0,521,0,0,0,0,521,0,0,128063096,0,0,0,128,0,0,0,0,0,0,0,520581692,0,1,523705182,0,0,0,10412,1565,0,521,16,0,312349015,104116,0,0,104116,54452845,0,104,0,520582,0,104116,0,0,0,12806310,0,0,104,0,0,520581692,1,1.04116338383745
Northwestern Oklahoma State University Police,2022,Oklahoma,0,OK07615,0,0,0,1,100000,0,100001,150300,0,0,0,10,0,0,0,0,0,10,1503000,0,0,1503000,0,0,0,0,100000,0,0,0,100000,0,0,0,12,0,521,0,0,0,0,521,0,0,128063096,0,0,0,128,0,0,0,0,0,0,0,520581692,0,1,523705182,0,0,0,10412,1565,0,521,16,0,312349015,104116,0,0,104116,54452845,0,104,0,520582,0,104116,0,0,0,12806310,0,0,104,0,0,520581692,1,1.04116338383745
Northwestern Oklahoma State University Police,2021,Oklahoma,0,OK07615,0,0,175000,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,112,168695354,562242803,0,0,0,0,0,0,0,169,24176441,168673,0,0,0,0,1,1124486,0,112,0,169,0,0,17,0,0,11245,0,116946503,4,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,11244856,2,168672842,112,0,1968,2417644,0,449794,0,1,1.12448560525052
Northwestern Oklahoma State University Police,2021,Oklahoma,0,OK07615,0,0,175000,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,112,168695354,562242803,0,0,0,0,0,0,0,169,24176441,168673,0,0,0,0,1,1124486,0,112,0,169,0,0,17,0,0,11245,0,116946503,4,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,11244856,2,168672842,112,0,1968,2417644,0,449794,0,1,1.12448560525052
Northwestern Oklahoma State University Police,2020,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northwestern Oklahoma State University Police,2020,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northwestern Oklahoma State University Police,2019,Oklahoma,0,OK07615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,612000,612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416784872,0,0,0,7710,835476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771082,0,0,1,0,0,350328125,0,0,0,0,0,0,1,1.19183549339627
Northwestern Oklahoma State University Police,2019,Oklahoma,0,OK07615,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,612000,612000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416784872,0,0,0,7710,835476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771082,0,0,1,0,0,350328125,0,0,0,0,0,0,1,1.19183549339627
Northwestern Oklahoma State University Police,2018,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,243,294,294,0,0,0,0,49,0,0,2,243,49,0,243,0,0,0,0,0,2,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northwestern Oklahoma State University Police,2018,Oklahoma,0,OK07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,243,294,294,0,0,0,0,49,0,0,2,243,49,0,243,0,0,0,0,0,2,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northwestern Oklahoma State University Police,2017,Oklahoma,0,OK07615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,83,0,1715,1799,2669,0,0,0,1343,0,0,0,2,454,0,2,2262,0,0,0,0,0,373,31,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northwestern Oklahoma State University Police,2017,Oklahoma,0,OK07615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,83,0,1715,1799,2669,0,0,0,1343,0,0,0,2,454,0,2,2262,0,0,0,0,0,373,31,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
