agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay Harbor Islands Police Department,2023,Florida,5632,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bay Harbor Islands Police Department,2022,Florida,5644,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bay Harbor Islands Police Department,2021,Florida,5731,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bay Harbor Islands Police Department,2020,Florida,5821,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Harbor Islands Police Department,2019,Florida,6018,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bay Harbor Islands Police Department,2018,Florida,6074,FL01322,1,1,1,0,0,0,3,9,0,0,0,0,0,0,1,0,0,1,28,8,39,75,0,15,0,23,0,0,0,0,37,0,1,3,2,230552,51001,0,0,0,0,281553,215628,0,0,0,0,0,0,0,0,0,0,73,1353,117354,118779,831589,0,12978,0,12907,0,0,0,0,92894,624,0,7935,0,18,351957,0,215627,36949,2609,243,615961,0,0,1493,0,0,0,0,72806,6675,0,0,80974,1,1.21343405628813
Bay Harbor Islands Police Department,2017,Florida,6049,FL01322,1,0,0,0,1,1,3,9,0,1,0,0,0,3,0,0,0,3,14,7,16,37,1,6,0,15,0,0,0,0,15,4,2,6,7,0,0,0,2390,0,5954,8345,548195,0,0,0,0,0,1243,0,0,0,1243,112,1013,43577,44702,602485,398,10464,0,15930,0,0,0,0,17910,15601,19,2552,0,25,4028,0,548195,31660,406,0,602485,0,0,0,0,0,0,0,459937,311,0,0,460248,1,1.24307319386626
Bay Harbor Islands Police Department,2016,Florida,6117,FL01322,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,4,0,4,0,0,0,0,20,0,3,3,13,0,58349,0,0,0,0,58349,304185,0,0,0,0,0,0,0,0,0,0,1,527,103064,103592,466125,0,2311,0,29032,0,0,0,0,72249,452,0,2793,0,0,59796,0,299614,92694,9252,1523,466125,0,0,0,0,0,0,0,78712,515,0,0,79228,1,1.26955202032162
Bay Harbor Islands Police Department,2015,Florida,6100,FL01322,5,1,4,0,0,0,10,9,0,0,0,0,0,2,0,0,0,2,11,10,23,44,0,16,0,7,0,0,0,0,21,3,1,4,1,0,3150,559549,0,0,0,562698,85183,0,0,0,0,0,647,0,0,0,647,19,1517,109654,111190,759718,0,22112,0,8048,0,0,0,0,81031,16352,0,81258,797,3535,526767,0,85169,41147,836,3857,759718,1517,0,0,0,0,0,0,4821,7038,0,0,13376,1,1.28556847539769
Bay Harbor Islands Police Department,2014,Florida,5907,FL01322,1,0,6,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,17,8,21,46,0,9,0,14,0,0,0,0,23,0,1,1,0,0,64355,204423,0,0,0,268777,29603,0,0,0,0,0,759,0,0,0,759,71,1236,44118,45424,344564,0,4722,0,9339,0,0,0,0,31363,55815,0,15128,0,0,204371,0,29603,34241,4762,644,344564,0,0,0,0,0,0,0,25742,526,1094,0,27362,1,1.28709350845562
Bay Harbor Islands Police Department,2013,Florida,5881,FL01322,3,0,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,11,6,24,41,1,8,0,12,0,0,0,0,20,1,1,2,0,0,7233,203,0,0,0,7436,130797,0,0,0,0,0,0,0,0,0,0,24,1079,120442,121545,259778,170,6613,0,17979,0,0,0,0,96782,8083,0,3021,0,654,51966,0,130797,59309,5947,0,259778,392,0,0,0,0,15826,0,102022,262,693,0,119196,1,1.30797303509051
Bay Harbor Islands Police Department,2012,Florida,5841,FL01322,6,2,13,5,0,2,28,6,0,2,0,0,0,0,0,1,0,1,7,8,15,30,0,7,0,0,1,0,0,0,22,1,1,2,1,0,13782,267,0,3318,1460,18827,169209,0,0,0,0,0,0,0,133,0,133,0,1121,52827,53948,242117,0,2001,0,0,1725,0,0,0,50221,5474,0,10609,265,1991,7830,0,169209,31496,9753,5489,242117,0,0,0,0,0,0,0,56403,0,0,0,56403,1,1.32713265123532
Bay Harbor Islands Police Department,2011,Florida,5705,FL01322,10,1,15,1,1,6,34,5,0,0,0,0,0,0,0,2,0,2,5,13,18,36,0,13,0,0,0,0,0,0,23,0,0,0,0,0,23937,2511,0,0,13004,39453,170679,0,0,0,0,0,0,0,2796,0,2796,106,2100,99786,101992,314919,0,2889,0,0,0,0,0,0,99102,271,0,3674,0,2847,45040,0,170679,91258,0,1150,314919,0,0,0,0,0,0,0,0,2803,0,0,2803,1,1.35459550174677
Bay Harbor Islands Police Department,2010,Florida,5628,FL01322,6,4,8,2,1,7,28,6,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,7,0,0,0,0,0,0,23,1,1,2,0,0,70,463,0,77,0,609,115701,0,0,0,0,0,0,0,0,0,0,68,1150,354902,356121,472431,0,2644,0,0,0,0,0,0,353477,0,0,0,0,0,0,0,115703,356170,0,559,472431,0,0,0,0,0,0,0,71964,248206,0,0,320170,1,1.3973579356326
Bay Harbor Islands Police Department,2009,Florida,4912,FL01322,1,2,10,5,0,5,23,7,0,1,0,0,0,0,0,0,1,1,9,11,20,40,0,12,0,0,0,0,0,0,28,1,4,5,0,0,14203,138,0,2983,0,17323,263745,0,0,0,0,0,0,0,0,0,0,54,1461,248405,249920,530988,0,7334,0,0,0,0,0,0,242586,710,0,352,0,0,14913,0,263035,251978,0,0,530988,0,0,0,0,0,0,0,126476,200543,0,0,327018,1,1.42027521282265
Bay Harbor Islands Police Department,2008,Florida,4893,FL01322,7,0,9,5,3,16,40,8,0,0,0,0,0,0,0,0,0,0,8,6,24,38,0,9,0,1,0,0,0,0,28,3,4,7,0,0,11463,283,0,566,355,12668,138937,0,0,0,0,0,0,0,0,0,0,0,1315,65538,66852,218457,0,3663,0,0,0,0,0,0,63190,0,0,39691,0,2123,13162,0,138937,23695,566,283,218457,0,0,326,0,0,10614,0,96480,1905,0,0,109325,1,1.41522547733228
Bay Harbor Islands Police Department,2007,Florida,4996,FL01322,14,5,6,4,0,3,32,10,0,0,0,0,0,0,0,0,2,2,8,9,25,42,0,4,0,12,5,0,0,0,21,0,3,3,1,2498,33707,16988,0,11632,5143,69969,243285,0,0,0,0,0,0,0,0,206,206,31,2863,195019,197913,511372,0,3564,0,15069,12050,0,0,0,167230,441,0,154311,0,0,12859,0,277820,42505,423,23013,511372,0,0,103,0,0,0,0,0,0,0,0,103,1,1.46955740283082
Bay Harbor Islands Police Department,2006,Florida,5179,FL01322,8,5,0,1,2,1,17,6,0,0,1,0,0,2,0,0,1,4,10,8,38,56,5,2,0,12,4,0,0,0,33,0,4,4,1,52045,137472,0,12709,2721,0,204946,204050,0,0,30230,0,0,0,0,0,151,30381,71,726,140350,141146,580523,153,219,0,20857,4096,0,0,0,115822,6802,0,92113,0,9598,179224,0,204050,77356,3371,8011,580523,0,0,30230,0,0,363,0,0,5472,0,0,36064,1,1.51147906246125
Bay Harbor Islands Police Department,2005,Florida,5241,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bay Harbor Islands Police Department,2004,Florida,5296,FL01322,6,2,3,0,1,0,12,7,0,0,0,0,0,0,0,1,0,1,10,15,46,71,4,7,0,19,8,0,0,0,33,0,5,5,1,242,20132,22301,725928,0,0,768603,120423,0,0,0,0,0,0,0,1613,0,1613,82,2634,156220,158936,1049576,758,2162,0,17750,27096,0,0,0,111170,242,1158,67118,0,2105,795633,0,120423,58363,1291,3242,1049576,0,0,0,0,0,20132,0,120423,9147,0,16,149719,1,1.61317347569046
Bay Harbor Islands Police Department,2003,Florida,5339,FL01322,9,6,1,1,4,2,23,6,0,0,0,0,0,0,0,0,2,2,15,22,64,101,2,11,0,27,2,0,0,0,59,0,5,5,1,50648,13041,2153,22165,1723,447,90177,13209,0,0,0,0,0,0,0,0,13648,13648,513,3268,229414,233196,350231,3,4005,0,42002,109,0,0,0,187076,0,8,86616,331,26171,67503,0,13209,138841,11339,6211,350231,0,0,66,331,0,4969,0,0,10862,43,414,16686,1,1.65636194790487
Bay Harbor Islands Police Department,2002,Florida,5381,FL01322,10,7,2,1,5,1,26,14,0,0,0,0,0,0,0,1,0,1,26,54,51,131,0,13,2,28,8,0,0,0,80,1,8,9,3,25679,7555,2126,24271,3554,576,63761,86392,0,0,0,0,0,0,0,0,0,0,230,3290,1071714,1075235,1225387,0,6322,0,16013,25596,0,0,0,1027304,2117,0,28511,0,584,200972,0,86392,904016,0,2795,1225387,0,0,0,0,0,0,0,0,1423,0,0,1423,1,1.69396293722493
Bay Harbor Islands Police Department,2001,Florida,5279,FL01322,10,5,3,3,4,2,27,6,0,0,0,0,0,1,0,1,1,3,24,31,53,108,3,10,9,27,13,1,0,0,45,0,3,3,7,57758,26520,28738,172083,25912,2581,313592,1919,0,0,0,0,0,84901,0,0,172,85073,227,3657,175834,179718,580302,38,5452,44776,19127,17157,86,0,0,93083,0,0,70573,604,52423,364845,0,0,87726,3614,516,580302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bay Harbor Islands Police Department,2000,Florida,5146,FL01322,9,3,6,0,1,4,23,10,0,0,0,0,0,1,0,0,1,2,18,18,47,83,1,12,7,15,19,0,0,0,29,1,7,8,3,0,76492,0,1062,0,9311,86865,0,0,0,0,0,0,0,0,0,0,0,713,2120,1951865,1954698,2041563,0,4951,0,14710,140157,0,0,0,1794880,29509,0,1548371,159,1769,340747,0,0,115521,0,5485,2041563,0,0,0,0,0,0,0,0,5411,0,0,5411,1,1.76946331784747
Bay Harbor Islands Police Department,1999,Florida,4828,FL01322,11,3,6,14,13,8,55,15,0,0,0,0,0,0,2,0,1,3,11,21,31,63,0,18,0,8,14,0,0,0,23,0,3,3,7,4200,36054,35247,3377,11032,8433,98342,10035,0,0,0,0,0,0,110,0,1829,1939,309,4889,201023,206222,316538,0,4683,0,4536,33831,0,0,0,163172,1189,0,28411,0,4939,82589,0,10975,187237,0,1198,316538,0,0,27,0,366,0,0,0,8976,0,558,9927,1,1.82921556856271
Bay Harbor Islands Police Department,1998,Florida,4773,FL01322,9,0,3,5,11,2,30,20,0,0,0,0,0,1,1,0,0,2,18,15,32,65,0,11,0,12,19,0,1,0,22,5,10,15,3,0,48849,2150,2757,8449,3524,65728,0,0,0,0,0,0,0,0,0,0,0,327,5047,99883,105257,170985,0,6767,0,9000,49684,0,21,0,39785,0,0,47682,0,2523,58975,0,0,48568,12909,327,170985,0,0,449,0,0,0,0,0,4112,0,0,4561,1,1.86923930269414
