agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Police,2018,Oregon,2198,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union Police,2018,Oregon,2198,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union Police,2017,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2016,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2015,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2014,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2013,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2012,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2011,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2010,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2009,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2008,Oregon,1956,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union Police,2008,Oregon,1956,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union Police,2007,Oregon,1925,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union Police,2007,Oregon,1925,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union Police,2006,Oregon,1977,OR03103,0,0,8,0,2,4,14,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,3,3,0,2,1,0,0,1,20,1,0,1,0,0,0,3885,0,0,2418,6303,756,0,0,0,0,0,0,0,0,0,0,131,1557,43228,44917,51975,408,756,0,378,3,0,0,8,43364,227,265,2346,3023,15417,24939,0,756,1118,3099,786,51975,0,0,0,0,0,21161,0,756,0,0,0,21916,1,1.51147906246125
Union Police,2006,Oregon,1977,OR03103,0,0,8,0,2,4,14,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,3,3,0,2,1,0,0,1,20,1,0,1,0,0,0,3885,0,0,2418,6303,756,0,0,0,0,0,0,0,0,0,0,131,1557,43228,44917,51975,408,756,0,378,3,0,0,8,43364,227,265,2346,3023,15417,24939,0,756,1118,3099,786,51975,0,0,0,0,0,21161,0,756,0,0,0,21916,1,1.51147906246125
Union Police,2005,Oregon,1960,OR03103,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,991,10535,11525,11603,0,0,0,1038,4567,0,0,0,5921,0,156,975,0,702,0,0,0,8776,448,546,11603,0,0,0,0,0,0,0,0,3979,0,0,3979,1,1.56023853211009
Union Police,2005,Oregon,1960,OR03103,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,991,10535,11525,11603,0,0,0,1038,4567,0,0,0,5921,0,156,975,0,702,0,0,0,8776,448,546,11603,0,0,0,0,0,0,0,0,3979,0,0,3979,1,1.56023853211009
Union Police,2004,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2003,Oregon,,OR03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Police,2002,Oregon,1982,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Police,2002,Oregon,1982,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Police,2001,Oregon,1955,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union Police,2001,Oregon,1955,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union Police,2000,Oregon,1926,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union Police,2000,Oregon,1926,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union Police,1999,Oregon,1972,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Police,1999,Oregon,1972,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Police,1998,Oregon,1997,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union Police,1998,Oregon,1997,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union Police,1997,Oregon,2094,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union Police,1997,Oregon,2094,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union Police,1996,Oregon,2069,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union Police,1996,Oregon,2069,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union Police,1995,Oregon,2029,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union Police,1995,Oregon,2029,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union Police,1994,Oregon,1999,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union Police,1994,Oregon,1999,OR03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union Police,1993,Oregon,1965,OR03103,3,5,3,1,1,0,13,5,0,0,0,0,0,0,0,0,3,3,10,11,7,28,1,2,1,6,1,0,0,2,15,2,0,2,0,243,316,21,0,211,0,791,19055,0,0,0,0,0,0,0,0,2742,2742,156,2297,8880,11333,33921,211,137,243,5102,211,0,0,6,5423,285,124,3132,2215,327,0,0,18418,6741,0,2679,33921,0,17,0,1793,105,0,0,1439,764,0,1118,5235,1,2.10926968560715
Union Police,1993,Oregon,1965,OR03103,3,5,3,1,1,0,13,5,0,0,0,0,0,0,0,0,3,3,10,11,7,28,1,2,1,6,1,0,0,2,15,2,0,2,0,243,316,21,0,211,0,791,19055,0,0,0,0,0,0,0,0,2742,2742,156,2297,8880,11333,33921,211,137,243,5102,211,0,0,6,5423,285,124,3132,2215,327,0,0,18418,6741,0,2679,33921,0,17,0,1793,105,0,0,1439,764,0,1118,5235,1,2.10926968560715
Union Police,1992,Oregon,1933,OR03103,4,4,1,3,0,0,12,8,0,0,0,0,0,0,0,0,1,1,16,15,10,41,10,2,1,9,0,0,1,1,17,7,1,8,0,1075,827,0,0,434,0,2337,56405,0,0,0,0,0,0,0,0,6295,6295,1118,2884,48740,52742,117779,1140,543,48,7457,0,0,432,2,43120,213,1190,6968,803,193,39229,0,56427,7385,3257,2113,117779,50,2,43,0,0,38979,0,48208,2324,0,0,89606,1,2.17152809122224
Union Police,1992,Oregon,1933,OR03103,4,4,1,3,0,0,12,8,0,0,0,0,0,0,0,0,1,1,16,15,10,41,10,2,1,9,0,0,1,1,17,7,1,8,0,1075,827,0,0,434,0,2337,56405,0,0,0,0,0,0,0,0,6295,6295,1118,2884,48740,52742,117779,1140,543,48,7457,0,0,432,2,43120,213,1190,6968,803,193,39229,0,56427,7385,3257,2113,117779,50,2,43,0,0,38979,0,48208,2324,0,0,89606,1,2.17152809122224
Union Police,1991,Oregon,1898,OR03103,3,2,1,6,1,1,14,6,0,0,0,0,0,0,0,1,0,1,9,10,7,26,3,4,0,1,0,0,1,1,16,2,4,6,0,1264,7316,2237,2014,298,671,13800,73513,0,0,0,0,0,0,0,0,0,0,439,2125,8887,11451,98763,1175,1544,0,1002,0,0,56,4,7669,56,2119,3358,2123,0,2065,0,73383,12867,559,2233,98763,0,828,0,445,0,275,0,65105,2683,0,1450,70786,1,2.23729976136572
Union Police,1991,Oregon,1898,OR03103,3,2,1,6,1,1,14,6,0,0,0,0,0,0,0,1,0,1,9,10,7,26,3,4,0,1,0,0,1,1,16,2,4,6,0,1264,7316,2237,2014,298,671,13800,73513,0,0,0,0,0,0,0,0,0,0,439,2125,8887,11451,98763,1175,1544,0,1002,0,0,56,4,7669,56,2119,3358,2123,0,2065,0,73383,12867,559,2233,98763,0,828,0,445,0,275,0,65105,2683,0,1450,70786,1,2.23729976136572
Union Police,1990,Oregon,1847,OR03103,3,2,2,5,1,1,14,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,3,1,6,0,0,0,2,22,1,0,1,0,91,1283,2822,3950,7101,187,15433,3498,0,0,0,0,0,0,0,0,0,0,781,2561,9496,12838,31769,0,1096,35,3797,0,0,0,147,7763,443,5529,1670,0,2211,1376,0,3498,11912,3731,1399,31769,0,58,886,0,2211,0,0,3498,350,3731,0,10734,1,2.33204860003827
Union Police,1990,Oregon,1847,OR03103,3,2,2,5,1,1,14,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,3,1,6,0,0,0,2,22,1,0,1,0,91,1283,2822,3950,7101,187,15433,3498,0,0,0,0,0,0,0,0,0,0,781,2561,9496,12838,31769,0,1096,35,3797,0,0,0,147,7763,443,5529,1670,0,2211,1376,0,3498,11912,3731,1399,31769,0,58,886,0,2211,0,0,3498,350,3731,0,10734,1,2.33204860003827
Union Police,1989,Oregon,2110,OR03103,5,1,4,4,3,5,22,5,0,1,0,0,0,0,0,0,0,0,18,16,8,42,2,5,1,14,0,1,0,2,17,1,0,1,0,147,831,1281,1077,2401,1069,6806,13519,0,0,0,0,0,0,0,0,0,0,828,4115,5557,10500,30825,1499,1534,49,3525,0,2,0,214,3677,492,1047,2726,0,150,0,0,13519,11685,20,1187,30825,492,238,241,0,2,0,0,4424,3734,0,238,9370,1,2.45793156762571
Union Police,1989,Oregon,2110,OR03103,5,1,4,4,3,5,22,5,0,1,0,0,0,0,0,0,0,0,18,16,8,42,2,5,1,14,0,1,0,2,17,1,0,1,0,147,831,1281,1077,2401,1069,6806,13519,0,0,0,0,0,0,0,0,0,0,828,4115,5557,10500,30825,1499,1534,49,3525,0,2,0,214,3677,492,1047,2726,0,150,0,0,13519,11685,20,1187,30825,492,238,241,0,2,0,0,4424,3734,0,238,9370,1,2.45793156762571
Union Police,1988,Oregon,2040,OR03103,1,0,1,8,2,0,12,4,0,1,0,0,0,0,0,0,0,0,11,17,7,35,1,6,0,10,0,0,0,0,18,3,0,3,0,0,425,1958,2963,1177,0,6524,12110,0,0,0,0,0,0,0,0,0,0,786,3963,10069,14818,33452,129,1327,0,3865,0,0,0,0,9497,52,3597,2667,1211,258,4331,0,12110,6369,0,2857,33452,0,2229,0,0,0,773,0,10564,835,0,219,14619,1,2.57657599887252
