agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police Department,2018,Kansas,918,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2018,Kansas,918,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police Department,2017,Kansas,944,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,6,99,0,0,1,0,0,0,34,0,0,140,6,99,0,0,1,0,0,0,14,0,0,121,1,1.24307319386626
Wakefield Police Department,2017,Kansas,944,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,6,99,0,0,1,0,0,0,34,0,0,140,6,99,0,0,1,0,0,0,14,0,0,121,1,1.24307319386626
Wakefield Police Department,2016,Kansas,973,KS01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1930,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,22,254,787,1063,2992,0,0,0,0,22,0,0,0,1041,1739,682,0,0,0,0,0,0,571,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2016,Kansas,973,KS01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1930,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,22,254,787,1063,2992,0,0,0,0,22,0,0,0,1041,1739,682,0,0,0,0,0,0,571,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wakefield Police Department,2015,Kansas,963,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,0,154,154,0,0,0,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wakefield Police Department,2015,Kansas,963,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,0,154,154,0,0,0,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wakefield Police Department,2014,Kansas,975,KS01402,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,947,0,0,937,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,58,0,1248,1306,3191,58,0,0,0,1248,0,0,0,0,0,627,219,322,0,0,0,0,830,0,1193,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wakefield Police Department,2014,Kansas,975,KS01402,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,947,0,0,937,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,58,0,1248,1306,3191,58,0,0,0,1248,0,0,0,0,0,627,219,322,0,0,0,0,830,0,1193,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wakefield Police Department,2013,Kansas,989,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,281,719,1053,1053,0,458,0,0,595,0,0,0,0,0,105,229,262,0,0,0,0,458,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wakefield Police Department,2013,Kansas,989,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,281,719,1053,1053,0,458,0,0,595,0,0,0,0,0,105,229,262,0,0,0,0,458,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wakefield Police Department,2012,Kansas,989,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wakefield Police Department,2012,Kansas,989,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wakefield Police Department,2011,Kansas,986,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,257,0,0,0,0,0,68,0,190,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wakefield Police Department,2011,Kansas,986,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,257,0,0,0,0,0,68,0,190,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wakefield Police Department,2010,Kansas,980,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wakefield Police Department,2010,Kansas,980,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wakefield Police Department,2009,Kansas,874,KS01402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,852,0,0,0,0,0,852,3267,0,0,0,0,0,0,0,0,0,0,31,0,2414,2446,6565,0,0,0,0,2446,0,0,0,0,0,31,199,0,0,0,0,3267,0,3068,0,6565,0,0,0,0,0,0,0,3267,0,0,0,3267,1,1.42027521282265
Wakefield Police Department,2009,Kansas,874,KS01402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,852,0,0,0,0,0,852,3267,0,0,0,0,0,0,0,0,0,0,31,0,2414,2446,6565,0,0,0,0,2446,0,0,0,0,0,31,199,0,0,0,0,3267,0,3068,0,6565,0,0,0,0,0,0,0,3267,0,0,0,3267,1,1.42027521282265
Wakefield Police Department,2008,Kansas,856,KS01402,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1132,0,248,263,0,1643,19106,0,0,0,0,0,0,0,0,0,0,42,212,22813,23068,43817,0,0,0,0,1090,0,0,0,21978,149,270,1415,0,0,0,0,19106,22000,0,877,43817,0,28,0,0,0,0,0,1,0,0,0,30,1,1.41522547733228
Wakefield Police Department,2008,Kansas,856,KS01402,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1132,0,248,263,0,1643,19106,0,0,0,0,0,0,0,0,0,0,42,212,22813,23068,43817,0,0,0,0,1090,0,0,0,21978,149,270,1415,0,0,0,0,19106,22000,0,877,43817,0,28,0,0,0,0,0,1,0,0,0,30,1,1.41522547733228
Wakefield Police Department,2007,Kansas,883,KS01402,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,140,4453,0,2939,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,7549,18,0,0,0,0,0,0,0,0,742,32,0,0,0,1470,0,0,162,2939,2204,7549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wakefield Police Department,2007,Kansas,883,KS01402,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,140,4453,0,2939,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,7549,18,0,0,0,0,0,0,0,0,742,32,0,0,0,1470,0,0,162,2939,2204,7549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wakefield Police Department,2006,Kansas,880,KS01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,2547,0,0,0,0,0,0,0,0,98,0,0,2396,0,0,0,0,0,151,0,0,2547,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Wakefield Police Department,2006,Kansas,880,KS01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,2547,0,0,0,0,0,0,0,0,98,0,0,2396,0,0,0,0,0,151,0,0,2547,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Wakefield Police Department,2005,Kansas,871,KS01402,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,0,0,0,0,5,0,0,1,0,1290,0,0,2375,0,0,3665,6241,0,0,0,0,0,0,0,0,0,0,0,726,4369,5094,15000,624,0,0,3433,0,0,0,0,1038,3120,1997,1109,0,312,94,0,6241,2095,31,0,15000,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Wakefield Police Department,2005,Kansas,871,KS01402,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,0,0,0,0,5,0,0,1,0,1290,0,0,2375,0,0,3665,6241,0,0,0,0,0,0,0,0,0,0,0,726,4369,5094,15000,624,0,0,3433,0,0,0,0,1038,3120,1997,1109,0,312,94,0,6241,2095,31,0,15000,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Wakefield Police Department,2004,Kansas,858,KS01402,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,0,0,0,0,7,0,0,0,0,0,2933,0,607,961,0,4501,15648,0,0,0,0,0,0,0,0,0,0,161,726,3409,4296,24444,242,81,0,766,0,0,0,0,3207,0,1503,81,1579,0,1613,0,15648,2617,1081,323,24444,0,0,65,887,0,0,0,0,0,0,0,952,1,1.61317347569046
Wakefield Police Department,2004,Kansas,858,KS01402,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,0,0,0,0,7,0,0,0,0,0,2933,0,607,961,0,4501,15648,0,0,0,0,0,0,0,0,0,0,161,726,3409,4296,24444,242,81,0,766,0,0,0,0,3207,0,1503,81,1579,0,1613,0,15648,2617,1081,323,24444,0,0,65,887,0,0,0,0,0,0,0,952,1,1.61317347569046
Wakefield Police Department,2003,Kansas,865,KS01402,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,6,0,0,2,0,0,0,0,0,0,0,0,0,520,2311,0,1897,431,0,5158,0,0,0,0,0,0,0,0,0,0,0,66,232,5607,5905,11063,4944,0,0,961,0,0,0,0,0,0,411,1858,0,340,994,0,0,5721,828,911,11063,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Wakefield Police Department,2003,Kansas,865,KS01402,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,6,0,0,2,0,0,0,0,0,0,0,0,0,520,2311,0,1897,431,0,5158,0,0,0,0,0,0,0,0,0,0,0,66,232,5607,5905,11063,4944,0,0,961,0,0,0,0,0,0,411,1858,0,340,994,0,0,5721,828,911,11063,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Wakefield Police Department,2002,Kansas,846,KS01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,54,0,4193,4247,4641,0,0,30,805,0,0,0,0,3412,0,24,32,0,0,3388,0,0,1198,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wakefield Police Department,2002,Kansas,846,KS01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,54,0,4193,4247,4641,0,0,30,805,0,0,0,0,3412,0,24,32,0,0,3388,0,0,1198,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wakefield Police Department,2001,Kansas,840,KS01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,17,6023,0,0,0,0,0,0,0,0,0,0,0,0,9454,9454,15494,0,0,0,6954,0,0,0,0,2500,0,17,2586,0,0,2,0,6023,2598,0,4268,15494,0,0,2237,0,0,2,0,6023,1790,0,0,10051,1,1.7208297251506
Wakefield Police Department,2001,Kansas,840,KS01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,17,6023,0,0,0,0,0,0,0,0,0,0,0,0,9454,9454,15494,0,0,0,6954,0,0,0,0,2500,0,17,2586,0,0,2,0,6023,2598,0,4268,15494,0,0,2237,0,0,2,0,6023,1790,0,0,10051,1,1.7208297251506
Wakefield Police Department,2000,Kansas,838,KS01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103,0,4946,5048,5057,1929,0,0,1270,0,0,0,0,1849,389,0,7,0,0,2,0,0,3270,0,1389,5057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wakefield Police Department,2000,Kansas,838,KS01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103,0,4946,5048,5057,1929,0,0,1270,0,0,0,0,1849,389,0,7,0,0,2,0,0,3270,0,1389,5057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wakefield Police Department,1999,Kansas,942,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wakefield Police Department,1999,Kansas,942,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wakefield Police Department,1998,Kansas,943,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wakefield Police Department,1998,Kansas,943,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wakefield Police Department,1997,Kansas,1055,KS01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
