agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fleming County,2013,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2012,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2011,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2010,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2009,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2008,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2007,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2006,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2005,Kentucky,,KY035SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Fleming County,2004,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,2003,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,2002,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,2001,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,2000,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1999,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1998,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1997,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1996,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1995,Kentucky,0,KY035SP,4,1,8,1,5,0,19,6,1,1,0,0,0,0,1,0,0,1,3,2,11,16,1,0,0,6,1,0,0,0,8,2,0,2,1,16179,6599,12853,79751,120,0,115501,33993,0,0,0,0,0,0,10,0,0,10,206,380,38410,38996,188500,700,0,0,11036,86,0,0,0,27174,0,420,19680,4469,6655,21615,0,28994,94082,0,12585,188500,0,0,0,0,0,0,0,28994,6199,0,800,35992
State Police: Fleming County,1994,Kentucky,0,KY035SP,4,7,13,1,1,0,26,6,1,1,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,1,0,0,0,7,1,0,1,0,1439,5972,5221,872,308,0,13812,50467,0,0,0,0,0,0,0,0,0,0,27,481,5160,5667,69946,1747,0,0,27,103,0,0,0,3791,719,0,5332,3053,1213,1069,1028,42244,11691,0,3597,69946,0,0,0,411,0,0,0,12848,308,0,0,13567
State Police: Fleming County,1993,Kentucky,0,KY035SP,2,25,18,0,7,0,52,1,4,2,0,0,0,0,0,0,0,0,0,2,9,11,1,0,2,2,0,0,0,0,6,0,0,0,0,22031,580,30232,30131,0,0,82974,8437,0,0,0,0,0,0,0,0,0,0,0,823,34223,35046,126457,2426,0,6222,4799,0,0,0,0,21599,5520,1529,3670,17925,105,16083,13710,11601,55754,0,559,126457,0,0,0,211,0,0,0,7382,6739,0,0,14332
State Police: Fleming County,1992,Kentucky,0,KY035SP,6,1,1,1,6,1,16,2,0,5,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,8773,434,19431,85,217,28940,7600,0,0,0,0,0,0,0,0,0,0,43,797,6840,7681,44221,43,0,0,7057,0,0,0,0,580,0,0,1268,217,619,161,0,7600,14030,0,20326,44221,0,0,28,0,0,9,0,5429,185,0,1086,6736
State Police: Fleming County,1991,Kentucky,0,KY035SP,10,2,2,0,1,0,15,4,0,1,0,0,0,0,0,0,0,0,2,1,11,14,3,0,0,1,0,0,0,0,10,2,1,3,1,917,8788,1398,5754,0,0,16858,105153,0,0,0,0,0,0,0,0,0,0,125,201,60056,60382,182394,906,0,0,1231,0,0,0,0,58244,0,0,1387,4284,593,3808,13983,105153,50744,0,2439,182391,0,0,0,0,0,0,0,114102,36,0,0,114138
State Police: Fleming County,1990,Kentucky,0,KY035SP,2,1,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,466,2591,0,14370,0,0,17427,23320,0,0,0,0,0,0,0,0,0,0,0,233,9191,9424,50172,0,0,0,0,0,0,0,0,9424,0,3351,233,1108,576,1576,3498,23320,5755,0,10753,50172,0,0,0,700,0,0,0,5830,289,0,47,6866
State Police: Fleming County,1989,Kentucky,0,KY035SP,2,9,0,0,6,0,17,4,0,1,0,0,0,0,0,1,0,1,4,5,17,26,3,0,0,7,4,0,0,0,12,0,0,0,0,21185,5506,0,2856,0,0,29547,26423,0,0,0,0,0,0,0,29741,0,29741,103,1032,48822,49957,135668,1851,0,0,2908,37606,0,0,0,7593,246,0,13462,36918,0,7472,0,24579,49168,0,3822,135668,0,0,905,0,0,0,0,8603,0,0,0,9507
State Police: Fleming County,1988,Kentucky,0,KY035SP,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9,0,451,0,0,0,0,451,50243,0,0,0,0,0,0,0,0,0,0,0,0,618,618,51313,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,50243,618,0,451,51313,0,0,0,0,0,0,0,47667,0,0,0,47667
State Police: Fleming County,1987,Kentucky,0,KY035SP,7,6,0,0,4,0,17,0,2,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,14441,29831,0,18377,0,0,62649,0,0,0,0,0,0,0,0,0,0,0,54,0,28962,29015,91664,0,0,0,0,0,0,0,0,29015,201,1167,2985,22445,2427,13100,16894,9386,9329,0,13730,91664,0,0,268,0,0,0,16894,9386,0,0,0,26548
State Police: Fleming County,1986,Kentucky,0,KY035SP,2,2,0,2,7,0,13,1,0,0,0,0,0,0,0,1,0,1,0,2,12,14,2,0,0,0,6,0,0,0,6,0,0,0,0,2029,11231,0,27805,7258,0,48323,1390,0,0,0,0,0,0,0,556,0,556,0,737,30843,31580,81849,5048,0,0,0,7711,0,0,0,18820,0,1262,556,7853,1459,695,0,3197,62045,0,4781,81849,0,0,0,0,0,0,0,1807,9099,0,278,11184
State Police: Fleming County,1985,Kentucky,0,KY035SP,3,7,0,1,3,0,14,4,0,1,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,0,1,1,0,0,6,1,0,1,0,10892,2578,0,4037,13243,0,30749,22803,0,0,0,0,0,0,0,0,0,0,0,731,32689,33420,86972,4334,0,0,0,13455,1161,0,0,14469,0,0,14659,13923,11812,1133,1983,14163,24979,0,4320,86972,0,0,0,368,1190,0,0,14163,8498,0,0,24219
State Police: Fleming County,1984,Kentucky,0,KY035SP,3,9,0,0,1,0,13,0,0,3,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,1,6,0,0,0,0,45490,370,0,6444,0,0,52303,0,0,0,0,0,0,0,0,0,0,0,0,1232,12686,13918,66221,1760,0,0,0,513,0,0,191,11454,0,132,10289,1687,32443,2933,1173,0,7330,0,10234,66221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1983,Kentucky,0,KY035SP,9,0,0,3,4,0,16,1,0,1,0,0,0,0,0,1,0,1,1,4,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,15134,0,38892,5559,0,59585,4589,0,0,0,0,0,0,0,10897,0,10897,107,1016,73905,75028,150099,107,0,0,174,12307,0,0,0,62439,0,0,11962,31877,1147,9178,61797,4589,29075,0,474,150099,0,0,11738,2830,0,0,0,0,7510,0,0,22079
State Police: Fleming County,1982,Kentucky,0,KY035SP,5,5,0,3,5,0,18,5,0,1,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,13502,3817,0,13761,2138,0,33217,49482,0,0,0,0,0,0,0,0,0,0,0,742,40258,41001,123699,2526,0,0,0,584,0,0,0,37890,467,158,2719,1105,1516,79,0,49482,57975,0,10199,123699,0,79,92,0,0,0,0,632,13,0,0,815
State Police: Fleming County,1981,Kentucky,0,KY035SP,2,1,0,1,10,0,14,5,2,2,0,0,0,1,0,0,0,1,3,6,13,22,3,0,2,4,7,0,0,0,6,0,0,0,0,5027,3854,0,20536,922,0,30338,71714,0,0,0,0,0,50,0,0,0,50,255,2027,77602,79884,181987,4400,0,41085,1793,15512,0,0,0,17094,34,4162,19349,5446,0,1609,0,71714,77780,0,1893,181987,0,0,6702,0,0,0,0,11846,30056,0,0,48605
State Police: Fleming County,1980,Kentucky,0,KY035SP,5,6,1,1,9,1,23,3,1,2,1,0,0,0,0,0,0,1,0,2,5,7,2,0,0,1,2,0,0,0,2,0,0,0,0,6304,25524,3513,18942,222,1978,56482,28526,0,0,21445,0,0,0,0,0,0,21445,0,1035,11081,12117,118570,3402,0,0,1849,4518,0,0,0,2348,2440,4104,24651,4603,8053,23738,0,28526,18635,148,3672,118570,813,148,311,0,3365,74,0,16639,0,0,924,22274
State Police: Fleming County,1979,Kentucky,0,KY035SP,6,1,2,5,1,2,17,1,2,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,12411,7154,46401,17948,105230,189144,22088,0,0,0,0,0,0,0,0,2641,2641,63,0,11017,11080,224952,0,0,0,0,3837,0,0,0,7242,306,3350,3208,7872,3443,103567,0,68271,27999,0,6936,224952,306,80,42,378,0,42,0,0,0,0,50,898
State Police: Fleming County,1978,Kentucky,0,KY035SP,5,0,0,2,2,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,3,0,3,0,0,16404,0,28012,4391,0,48807,47630,0,0,0,0,0,0,0,0,0,0,0,0,10220,10220,106656,3592,0,0,6628,0,0,0,0,0,0,0,0,6820,5460,6684,0,47630,40063,0,0,106656,0,0,0,0,5460,0,0,10276,2037,0,0,17773
State Police: Fleming County,1977,Kentucky,0,KY035SP,3,2,0,5,8,0,18,5,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,3,0,0,0,1,3,0,3,0,15509,3142,0,54723,27817,0,101191,93308,0,0,0,0,0,0,0,0,0,0,0,1498,12925,14424,208923,493,0,0,4193,8356,0,0,0,1383,0,0,0,377,7968,5032,1383,93308,77814,10809,12232,208923,0,0,0,0,0,0,0,29963,15580,0,493,46036
State Police: Fleming County,1976,Kentucky,0,KY035SP,5,7,0,5,12,0,29,8,1,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,2,0,0,0,1,4,0,4,0,1606,9515,0,24212,18692,0,54024,105479,268,0,0,0,0,0,0,0,0,0,0,1617,33930,35547,195318,616,0,0,2377,5783,0,0,0,26771,0,1376,2790,803,268,3427,0,105479,72154,5836,3186,195318,0,0,0,0,268,3427,0,15260,7159,3052,535,29700
State Police: Fleming County,1975,Kentucky,0,KY035SP,8,9,0,5,8,0,30,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,5,0,5,0,58419,17263,0,32997,21906,0,130585,13305,0,0,0,0,0,0,0,0,0,0,0,1517,27403,28921,177623,906,0,0,10984,611,0,0,0,16419,0,4077,10418,24306,35443,1931,0,18118,65485,14211,3635,177623,0,113,0,0,0,0,0,17835,12677,0,0,30625
State Police: Fleming County,1974,Kentucky,0,KY035SP,4,1,0,6,1,0,12,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,1,1,0,0,0,1,2,0,2,0,463,15745,0,1990,3411,0,21610,22092,0,0,0,0,0,0,0,74,0,74,31,822,6581,7434,51210,31,0,0,822,5253,0,0,0,1329,5351,0,717,0,0,0,0,22092,23050,0,0,51210,0,0,0,0,0,0,0,11123,1872,0,0,12996
State Police: Fleming County,1973,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1972,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fleming County,1971,Kentucky,0,KY035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
