agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,2013,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dekalb County Sheriff's Office,2012,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dekalb County Sheriff's Office,2011,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dekalb County Sheriff's Office,2010,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Sheriff's Office,2009,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Sheriff's Office,2008,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Sheriff's Office,2007,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Sheriff's Office,2006,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Sheriff's Office,2005,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Sheriff's Office,2004,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Sheriff's Office,2003,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Dekalb County Sheriff's Office,2002,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dekalb County Sheriff's Office,2001,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dekalb County Sheriff's Office,2000,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dekalb County Sheriff's Office,1999,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,10364,10364,0,0,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dekalb County Sheriff's Office,1998,Georgia,0,GA04400,3,10,13,1,0,0,27,4,1,0,0,0,0,2,0,0,1,3,31,16,34,81,1,5,0,19,32,1,1,3,19,2,0,2,7,5823,467,11486,0,43,0,17819,5421,0,0,0,0,0,183,0,0,41,224,1022,3159,40278,44460,67924,523,1065,0,9815,26528,529,43,34,5922,308,9,3017,0,3505,7664,0,5421,31764,0,16236,67924,0,0,0,0,0,0,0,5608,0,0,0,5608,1,1.86923930269414
Dekalb County Sheriff's Office,1997,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dekalb County Sheriff's Office,1996,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dekalb County Sheriff's Office,1995,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dekalb County Sheriff's Office,1994,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dekalb County Sheriff's Office,1993,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dekalb County Sheriff's Office,1992,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dekalb County Sheriff's Office,1991,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dekalb County Sheriff's Office,1990,Georgia,0,GA04400,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,2029,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,128,140,21924,22192,24221,0,0,0,12,16324,0,0,0,5856,0,0,16327,0,0,0,0,0,128,70,7696,24221,0,0,2,0,0,0,0,0,37,0,5597,5637,1,2.33204860003827
Dekalb County Sheriff's Office,1989,Georgia,0,GA04400,0,1,0,6,4,3,14,2,0,1,0,0,0,0,1,3,1,5,67,6,0,73,2,0,0,0,0,0,0,10,61,1,0,1,3,0,0,0,0,0,0,0,14502,0,0,0,0,0,0,2,7,37,47,902,1054,0,1957,16505,172,0,0,0,0,0,0,369,1416,0,0,37,0,0,0,0,14502,1966,0,0,16505,0,49,0,0,0,0,0,80866,231,0,0,81146,1,2.45793156762571
Dekalb County Sheriff's Office,1988,Georgia,0,GA04400,5,1,8,6,3,7,30,5,0,4,0,0,0,0,1,12,1,14,216,4,7,227,6,0,0,0,1,0,1,46,173,7,3,10,5,0,910,1080,0,0,0,1989,10306,0,0,0,0,0,0,0,531,26,557,1054,1010,52580,54644,67496,770,0,0,0,3,0,3,814,53054,0,52,1430,951,487,0,3,13141,5115,42926,3393,67496,0,0,0,0,487,0,0,364717,33,0,0,365237,1,2.57657599887252
Dekalb County Sheriff's Office,1987,Georgia,0,GA04400,0,6,8,4,3,1,22,17,0,5,0,0,0,0,0,2,2,4,193,19,21,233,6,1,0,4,1,0,0,33,188,2,0,2,0,32448,0,619,1073,1448,0,35588,271119,0,0,0,0,0,0,0,67,1075,1142,2521,5959,29423,37902,345752,2167,134,0,113,0,0,0,3132,32357,2220,1016,7525,536,1609,6436,0,289355,34601,0,2454,345752,0,0,0,536,0,0,0,137303,2548,0,0,140387,1,2.68164209754309
Dekalb County Sheriff's Office,1986,Georgia,0,GA04400,2,3,0,4,7,0,16,5,1,1,0,0,0,0,1,5,4,10,120,3,13,136,4,0,0,1,0,0,0,16,115,2,0,2,0,0,2391,0,0,0,0,2391,37529,0,0,0,0,0,0,3753,281,10277,14311,842,417,297551,298810,353041,6630,0,0,42,0,0,0,884,291254,1643,17,294760,1696,2391,0,0,37529,10850,0,4156,353041,767,0,0,0,0,0,0,37529,0,0,0,38296,1,2.7799125674751
Dekalb County Sheriff's Office,1985,Georgia,0,GA04400,1,10,0,1,6,0,18,5,0,3,0,0,1,0,1,5,0,7,102,8,5,115,1,0,0,2,0,0,1,26,85,0,1,1,0,2453,9572,0,96,0,0,12121,52079,0,1983,0,0,0,0,0,3,0,3,1102,2161,7889,11152,77338,807,0,0,71,0,0,0,1195,9079,3158,414,2578,0,6359,2464,0,54104,5671,0,2589,77338,567,221,144,0,0,1983,0,5665,210,0,0,8790,1,2.83267663464518
Dekalb County Sheriff's Office,1984,Georgia,0,GA04400,0,8,0,1,10,0,19,2,1,0,0,1,0,0,0,1,1,3,115,11,11,137,1,1,0,1,4,0,0,21,109,0,0,0,0,23465,0,0,5529,0,0,28994,34787,0,0,0,138,0,0,0,0,0,138,1211,2863,16939,21013,84931,1643,103,0,587,1511,0,0,487,16684,367,285,3065,1012,20532,411,182,47546,7397,0,4136,84931,0,258,0,733,0,0,182,17599,1892,0,1027,21690,1,2.9331132680892
Dekalb County Sheriff's Office,1983,Georgia,0,GA04400,0,14,0,0,12,0,26,4,0,1,0,0,1,0,0,2,0,3,103,33,36,172,5,0,0,0,3,0,0,25,139,0,0,0,0,1025,0,0,0,0,0,1025,66386,0,0,0,0,0,0,0,6,0,6,1909,9444,204554,215907,283324,7006,0,0,0,468,0,0,1377,207056,811,514,29589,3702,9398,1683,0,174071,52806,0,10750,283324,0,76,0,0,0,0,0,19885,0,0,6730,26692,1,3.05925284471218
Dekalb County Sheriff's Office,1982,Georgia,0,GA04400,0,47,0,0,28,0,75,17,1,1,0,0,0,0,0,2,2,4,90,34,49,173,7,0,0,0,0,0,0,29,137,1,1,2,0,474,0,0,0,0,0,474,239909,0,0,0,0,0,0,0,0,1137,1137,2062,10104,224756,236922,478441,284,0,0,0,0,0,0,2873,233765,19608,0,31765,1658,16858,96106,0,272116,34206,474,5652,478441,237,0,0,0,0,0,0,51152,350,0,0,51739,1,3.15752936096719
Dekalb County Sheriff's Office,1981,Georgia,0,GA04400,0,27,0,1,12,0,40,17,3,7,0,0,0,1,1,4,2,8,98,37,96,231,3,0,0,3,0,0,0,24,201,1,0,1,0,11059,0,0,0,0,0,11059,166551,117,3485,0,0,0,0,168,1126,0,1294,2483,11116,503001,516600,699106,704,0,0,318,0,0,0,5110,510468,3388,2544,166233,4611,97267,59566,0,222348,103352,24463,15335,699106,593,0,0,0,0,6870,0,15415,4940,0,0,27818,1,3.35113096874714
Dekalb County Sheriff's Office,1980,Georgia,0,GA04400,1,17,0,0,13,0,31,23,0,3,0,2,0,1,2,4,2,11,74,42,99,215,1,0,0,2,2,0,0,21,189,0,0,0,0,0,0,0,24033,0,0,24033,476603,0,0,0,185,0,185,4437,3328,1849,9983,1889,17389,637816,657094,1167714,370,0,0,388,318,0,0,10135,645884,21719,9085,147325,20891,38143,76637,0,576042,236331,4,41537,1167714,436,8889,259,0,0,0,0,68403,41,4,0,78031,1,3.69746081504702
Dekalb County Sheriff's Office,1979,Georgia,0,GA04400,1,6,0,2,15,0,24,12,0,0,0,1,0,0,1,5,2,9,89,17,28,134,1,0,0,2,0,0,0,22,109,0,0,0,0,0,0,0,0,16794,0,16794,94045,0,0,0,0,0,0,84,19808,80,19972,2019,6747,129790,138557,269368,0,0,0,2519,0,0,0,2200,133838,0,185,66146,2309,1679,2414,0,130152,65852,0,630,269368,0,185,38,0,0,0,0,44503,411,0,0,45137,1,4.19843724882306
Dekalb County Sheriff's Office,1978,Georgia,0,GA04400,3,14,0,5,16,0,38,2,1,0,0,0,0,0,0,4,2,6,33,8,10,51,3,1,0,1,0,0,0,1,45,0,0,0,0,0,0,0,934,18684,0,19618,11677,0,0,0,0,0,0,0,0,262,262,299,3377,51352,55028,86585,416,350,0,1168,0,0,0,0,53095,5,163,11005,1168,0,0,0,42039,32206,0,0,86585,0,0,0,1168,0,0,0,0,514,0,0,1682,1,4.67094915687277
Dekalb County Sheriff's Office,1977,Georgia,0,GA04400,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,468,1755,15484,17706,18963,0,397,0,0,0,0,0,0,17309,75,0,2086,0,0,0,0,1257,15545,0,0,18963,0,0,0,0,0,0,0,0,156,0,0,156,1,5.02738759796508
Dekalb County Sheriff's Office,1976,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dekalb County Sheriff's Office,1975,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dekalb County Sheriff's Office,1974,Georgia,0,GA04400,161,110,0,82,43,1,397,124,0,8,2,16,7,18,24,3,8,78,156,249,62,467,70,52,16,88,87,3,6,34,60,103,4,107,15,419194,1204128,0,60213,622555,1693,2307783,1872819,0,0,15449,8435,6180,12254,10721,9436,12711,75186,122626,1213966,161285,1497877,5753666,58940,16314,3337,204709,431899,2008,16672,35507,728491,84313,0,163695,0,0,63612,0,1872819,3569226,0,0,5753666,0,0,70236,0,0,0,0,1647496,805395,0,0,2523127,1,6.17951495690384
Dekalb County Sheriff's Office,1973,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dekalb County Sheriff's Office,1972,Georgia,0,GA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
