agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wayne County,2002,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2001,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2000,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1999,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1998,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1997,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1996,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1995,Kentucky,0,KY116SP,2,3,1,3,0,0,9,2,1,6,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,4897,1898,2631,0,7768,0,17194,51895,0,0,0,0,0,0,0,0,0,0,30,312,43929,44271,113360,30,0,0,934,0,0,0,0,43307,0,796,936,790,1216,80,0,48896,51309,0,9338,113360,0,0,0,0,0,0,0,0,43221,0,230,43451
State Police: Wayne County,1994,Kentucky,0,KY116SP,5,2,1,1,1,0,10,1,1,1,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,1,0,0,3,2,25490,6856,10998,1161,2272,0,46777,4471,0,0,0,0,0,0,0,0,0,0,41,360,11249,11649,62897,1314,0,0,740,5509,0,0,115,3972,341,2,0,0,0,27628,0,719,31988,0,2218,62897,0,2,0,0,0,0,0,4111,773,0,257,5143
State Police: Wayne County,1993,Kentucky,0,KY116SP,1,4,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,34212,1476,0,0,0,0,35689,5484,0,0,0,0,0,0,0,0,0,0,0,380,9190,9570,50743,0,0,0,2721,0,0,0,521,6328,422,0,0,7773,0,2067,0,0,39100,0,1382,50743,422,0,0,0,0,3786,0,0,732,0,169,5109
State Police: Wayne County,1992,Kentucky,0,KY116SP,3,1,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,2942,7077,0,0,0,617,10636,54071,0,0,0,0,0,0,0,0,0,0,83,0,3149,3231,67938,0,0,0,543,0,0,0,83,2606,13,0,109,1140,2063,1629,0,47774,13639,0,1572,67938,13,0,0,0,0,0,0,5429,1372,0,0,6814
State Police: Wayne County,1991,Kentucky,0,KY116SP,7,3,3,1,0,0,14,1,1,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,4,1,23223,10650,2931,0,749,0,37553,4475,0,0,0,0,0,0,0,0,0,0,22,389,64211,64622,106650,1307,0,0,0,10739,0,0,224,52353,0,0,11410,5146,13715,268,0,4475,57362,0,14274,106650,0,0,0,179,0,0,0,4475,224,0,224,5101
State Police: Wayne County,1990,Kentucky,0,KY116SP,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4412,840,0,3218,0,0,8470,15508,0,0,0,0,0,0,0,0,0,0,0,0,469,469,24447,0,0,0,0,469,0,0,0,0,0,0,233,0,1171,140,0,13176,6369,0,3358,24447,0,0,0,0,0,0,0,7113,0,0,0,7113
State Police: Wayne County,1989,Kentucky,0,KY116SP,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,10812,1671,0,6248,0,0,18732,16345,0,0,0,0,0,0,0,0,0,0,0,344,9586,9930,45007,0,0,0,0,9930,0,0,0,0,469,0,538,369,799,2770,0,16345,16741,0,6978,45010,0,0,0,0,37,1770,0,0,0,0,0,1807
State Police: Wayne County,1988,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1987,Kentucky,0,KY116SP,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,11413,0,0,3304,2186,0,16902,5363,0,0,0,0,0,0,0,0,0,0,0,0,10464,10464,32729,0,0,0,10464,0,0,0,0,0,316,150,890,804,0,8206,0,5363,9048,1703,6248,32729,0,0,0,0,0,0,0,268,0,1341,0,1609
State Police: Wayne County,1986,Kentucky,0,KY116SP,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,13758,26923,0,1365,2844,0,44890,26409,0,0,0,0,0,0,0,0,0,0,0,0,28917,28917,100216,0,0,0,8698,0,0,0,0,20218,737,75,1473,11634,17625,5643,0,44479,17108,0,1443,100216,0,0,0,83,28,2919,0,26409,4323,0,0,33762
State Police: Wayne County,1985,Kentucky,0,KY116SP,4,9,0,1,6,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,1,0,0,0,0,10,22290,7977,0,7220,8498,0,45986,59529,0,0,0,0,0,0,0,0,0,0,0,0,46926,46926,152440,991,0,0,1530,0,0,0,0,44405,637,1286,6385,7036,12722,2260,13144,67630,28494,4249,8597,152440,0,0,0,0,0,0,0,425,2125,0,0,2549
State Police: Wayne County,1984,Kentucky,0,KY116SP,2,14,0,1,2,0,19,3,3,1,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,4,2,0,0,0,4,19077,2593,0,1584,1467,0,24720,51095,0,0,0,0,0,0,0,0,0,0,0,1276,46243,47519,123334,6098,0,0,2493,9782,0,0,0,29146,217,440,792,1540,88,7142,440,45610,55363,0,11703,123334,0,0,0,0,0,0,0,0,13002,0,0,13002
State Police: Wayne County,1983,Kentucky,0,KY116SP,4,10,0,0,9,0,23,1,1,1,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,41098,7761,0,23250,0,0,72110,13247,0,0,0,0,0,0,0,0,0,0,0,1239,6076,7315,92671,1239,0,0,0,1346,0,0,0,4730,2539,1328,847,7725,4359,11671,0,11472,31492,1013,20225,92671,306,52,0,1530,245,2141,0,0,3922,0,153,8349
State Police: Wayne County,1982,Kentucky,0,KY116SP,4,7,0,3,5,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,14,16688,7531,0,5762,208,0,30189,22103,0,0,0,0,0,0,0,0,0,0,0,0,75127,75127,127419,0,0,0,3830,0,0,0,0,71297,401,3246,1879,9330,2409,1579,9788,22103,74631,0,2052,127419,0,0,0,1516,0,0,0,3158,827,0,0,5500
State Police: Wayne County,1981,Kentucky,0,KY116SP,1,5,1,2,3,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,253697,1038549,4363,1005,1233,0,1298848,67492,0,0,0,0,0,0,0,0,0,0,0,0,16538,16538,1382878,0,0,0,0,0,0,0,0,16538,0,127,1281181,5027,0,4608,3351,45240,39175,0,4169,1382878,0,0,1340,1340,0,4356,0,33511,23927,0,0,64476
State Police: Wayne County,1980,Kentucky,0,KY116SP,6,0,0,2,5,0,13,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,48892,0,60328,18561,0,127781,3697,0,0,0,0,0,0,0,0,0,0,0,555,23202,23756,155234,924,0,0,924,555,0,0,0,21353,481,57850,370,5380,23730,22924,0,3697,40099,0,703,155234,0,0,0,924,0,0,0,3697,0,0,0,4622
State Police: Wayne County,1979,Kentucky,0,KY116SP,7,0,1,4,2,2,16,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,18204,3728,8691,28881,11243,70748,65055,0,0,0,0,0,0,0,0,0,0,0,1209,42047,43256,179059,1721,0,0,0,0,0,0,0,41535,756,462,2292,10509,9115,1297,0,65055,60445,0,29129,179059,8,0,508,1050,0,84,0,21097,378,0,210,23335
State Police: Wayne County,1978,Kentucky,0,KY116SP,6,3,0,9,3,0,21,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,5470,6707,0,1186,28362,0,41726,87580,0,0,0,0,0,0,0,0,0,0,0,1126,12434,13560,142866,0,0,0,537,7006,0,0,0,6016,0,1196,22220,1191,2209,0,3270,87580,23588,350,1261,142866,0,140,0,0,0,0,0,3270,0,0,0,3410
State Police: Wayne County,1977,Kentucky,0,KY116SP,19,4,0,9,5,0,37,8,1,0,0,0,0,0,0,0,2,2,0,7,1,8,2,1,0,0,1,0,0,1,3,1543,31215,0,13735,66422,0,112915,102684,0,0,0,0,0,0,0,0,7596,7596,0,4303,1257,5560,228756,1579,493,0,0,498,0,0,327,2665,3574,70,18199,65743,3755,327,503,102684,30129,0,3771,228756,292,0,2313,0,0,327,0,67015,5872,0,0,75818
State Police: Wayne County,1976,Kentucky,0,KY116SP,3,5,0,3,2,0,13,5,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,0,0,0,5,3,13669,5012,0,7303,8888,0,34872,51936,0,0,0,0,0,0,0,0,0,0,541,1472,4053,6066,92875,107,0,0,1082,0,0,0,691,4187,717,2447,830,493,0,0,0,51936,27756,0,8695,92875,584,0,0,0,0,0,0,21149,4926,0,0,26659
State Police: Wayne County,1975,Kentucky,0,KY116SP,4,3,0,4,8,0,19,4,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,3,3,0,0,0,4,14443,1829,0,7077,46053,0,69403,21713,0,0,0,0,0,0,0,0,0,0,255,4512,9319,14087,105203,2553,0,0,2372,3839,0,0,0,5322,0,1076,45097,14183,1716,0,0,21713,17376,0,4043,105203,0,0,0,0,0,0,0,20269,5243,0,0,25512
State Police: Wayne County,1974,Kentucky,0,KY116SP,6,1,0,6,0,0,13,5,0,0,1,0,0,1,0,0,0,2,1,4,2,7,0,1,0,2,0,0,0,0,4,1922,9436,0,0,5617,0,16975,24100,0,0,19,0,0,173,0,0,0,192,0,2805,13904,16709,57976,0,989,0,1446,0,0,0,0,14275,0,0,674,0,0,0,0,24100,33203,0,0,57976,0,0,0,0,0,0,0,15449,0,0,0,15449
State Police: Wayne County,1973,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1972,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,1971,Kentucky,0,KY116SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
