agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wolverine Lake Police Department,2013,Michigan,4370,MI63829,3,1,0,1,1,0,6,0,0,2,0,1,0,0,0,0,0,1,3,6,4,13,2,0,0,6,0,0,0,1,4,0,0,0,0,30,2522,0,0,0,0,2552,0,0,0,0,654,0,0,0,0,0,654,77,786,4820,5683,8889,497,0,0,3320,0,0,0,16,1851,8,118,1050,1831,0,0,0,0,1670,4186,26,8889,8,0,0,0,0,0,0,0,262,0,0,269,1,1.30797303509051
Wolverine Lake Police Department,2012,Michigan,4343,MI63829,5,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,5,4,19,28,2,1,0,9,4,0,0,1,11,0,0,0,0,3285,4186,0,0,0,0,7470,0,0,0,0,42,0,0,0,0,0,42,94,431,25588,26114,33627,265,80,0,6624,4811,0,0,48,14287,386,130,7750,0,646,2422,0,0,16605,2283,3404,33627,0,0,0,0,0,332,0,0,0,0,0,332,1,1.32713265123532
Wolverine Lake Police Department,2011,Michigan,4309,MI63829,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,12,28,44,2,3,2,25,1,0,0,0,11,0,0,0,0,1856,0,3454,0,0,0,5310,5418,0,0,0,0,0,0,0,0,0,0,9,1590,46509,48108,58837,1355,813,284,18387,271,0,0,0,26998,1531,1,2139,1084,96,17340,0,5418,24543,5012,1673,58837,135,0,34,0,0,0,0,0,778,0,0,947,1,1.35459550174677
Wolverine Lake Police Department,2010,Michigan,4312,MI63829,2,1,3,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,12,9,35,56,2,8,0,28,2,0,0,2,14,0,0,0,0,9506,7965,4150,0,0,3053,24675,3,0,0,0,0,0,0,0,0,0,0,215,1354,40509,42079,66756,1,4227,0,21410,2243,0,0,43,14154,2300,483,3686,699,71,15336,0,0,22048,18305,3827,66756,1434,43,0,140,70,0,0,0,5376,3563,1174,11799,1,1.3973579356326
Wolverine Lake Police Department,2009,Michigan,4292,MI63829,2,3,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,16,16,28,60,10,5,0,25,2,0,0,0,18,0,0,0,0,6171,2130,4985,0,0,0,13287,63432,0,0,0,0,0,0,0,0,0,0,295,2085,44516,46896,123615,4659,625,0,10095,132,0,0,0,31385,703,34,4551,881,13,0,0,63290,37136,9324,7684,123615,170,0,0,0,0,0,0,0,526,284,1726,2706,1,1.42027521282265
Wolverine Lake Police Department,2008,Michigan,4314,MI63829,2,1,9,0,0,1,13,5,0,1,0,0,0,0,0,0,0,0,8,10,12,30,2,2,0,11,2,0,1,0,12,0,0,0,0,14,1500,51316,0,0,234,53064,116756,0,0,0,0,0,0,0,0,0,0,270,1807,11976,14053,183873,1444,866,0,4575,33,0,86,0,7049,1671,139,1002,0,0,3043,0,116756,55729,3885,1649,183873,1,42,129,0,0,1203,0,0,3694,566,566,6202,1,1.41522547733228
Wolverine Lake Police Department,2007,Michigan,4307,MI63829,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,15,25,4,2,0,5,2,0,0,0,12,0,0,0,0,0,7936,0,0,0,0,7936,4638,0,0,0,0,0,0,0,0,0,0,31,1190,39690,40911,53485,9244,338,0,8543,472,0,0,0,22315,220,31,0,0,13094,11169,0,4638,21669,1518,1146,53485,0,0,0,0,7348,7348,0,0,118,0,0,14813,1,1.46955740283082
Wolverine Lake Police Department,2006,Michigan,4258,MI63829,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,8,0,18,1,0,0,1,9,0,0,1,0,6806,20041,0,0,0,0,26847,51390,0,0,0,0,0,0,0,0,0,0,263,1906,10954,13123,91360,0,2223,0,8491,456,0,0,24,1927,999,769,1247,0,469,10656,0,51390,16035,1904,7890,91360,0,0,83,0,0,0,0,18138,859,151,60,19291,1,1.51147906246125
Wolverine Lake Police Department,2005,Michigan,4310,MI63829,5,6,1,0,1,0,13,3,0,2,0,0,0,0,0,0,0,0,11,6,20,37,6,1,0,19,3,0,0,1,7,0,0,2,0,23981,14690,9990,12482,0,0,61143,70835,0,0,0,0,0,0,0,0,0,0,251,871,28462,29584,161561,1850,468,0,22285,33,0,0,33,4915,8163,12680,1966,0,14705,11195,0,67090,17479,14922,13360,161561,0,0,0,0,16,0,0,62410,3096,0,0,65521,1,1.56023853211009
Wolverine Lake Police Department,2004,Michigan,4336,MI63829,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,12,13,33,4,1,0,14,2,0,0,1,11,0,0,0,0,0,6316,0,0,0,0,6316,807,0,0,0,0,0,0,0,0,0,0,206,1876,26693,28776,35898,879,403,0,15745,2904,0,0,26,8819,653,227,631,0,0,0,0,807,19548,2541,11491,35898,48,161,0,0,0,0,0,0,9302,40,0,9552,1,1.61317347569046
Wolverine Lake Police Department,2003,Michigan,4374,MI63829,6,3,0,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,10,10,19,39,3,2,0,24,1,0,0,0,9,0,0,0,0,21533,16247,0,0,0,0,37780,28158,0,0,0,0,0,0,0,0,0,0,253,1817,34512,36582,102521,982,1040,0,16579,1029,0,0,0,16953,248,0,3043,0,0,3008,0,48034,32940,2634,12613,102521,0,0,63,0,0,0,0,19876,2586,0,4207,26732,1,1.65636194790487
Wolverine Lake Police Department,2002,Michigan,4465,MI63829,7,4,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,16,5,19,40,8,3,0,15,4,0,0,0,10,0,0,0,0,940,6705,0,0,0,0,7645,31338,0,0,0,0,0,0,0,0,0,0,307,1118,23106,24530,63513,2341,762,0,10574,5654,0,0,0,5199,0,0,5351,1033,0,678,0,31338,23112,42,1958,63513,0,0,0,0,0,0,0,0,3942,0,0,3942,1,1.69396293722493
Wolverine Lake Police Department,2001,Michigan,4438,MI63829,5,2,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,16,13,34,3,4,0,16,2,0,0,0,9,0,0,1,0,5765,5944,0,0,0,0,11709,18585,0,0,0,0,0,0,0,0,0,0,112,2779,24451,27342,57636,305,2998,0,13276,5197,0,0,0,5567,430,0,4280,0,344,6969,0,18585,14006,9206,3815,57636,0,0,0,0,0,0,0,17208,946,0,86,18241,1,1.7208297251506
Wolverine Lake Police Department,2000,Michigan,4415,MI63829,1,2,7,0,2,4,16,2,0,1,0,0,0,0,0,0,0,0,6,7,10,23,1,2,0,9,2,0,0,0,9,0,0,0,0,0,5,15407,0,0,106,15518,3716,0,0,0,0,0,0,0,0,0,0,161,1478,32112,33751,52985,0,434,0,14518,904,0,0,0,17895,0,0,802,2168,19,773,0,3716,31688,4512,9307,52985,0,0,159,0,0,0,0,0,566,0,0,725,1,1.76946331784747
Wolverine Lake Police Department,1999,Michigan,4744,MI63829,0,1,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,32,51,1,4,0,29,4,0,0,0,13,0,0,1,0,128,0,89937,0,0,0,90065,1098,0,0,0,0,0,0,0,0,0,0,377,1601,67547,69525,160687,183,1921,0,18435,25803,0,0,0,23183,512,0,49967,3110,3786,45496,0,1098,39447,1829,15442,160687,64,0,0,549,0,0,0,1098,2116,0,366,4193,1,1.82921556856271
Wolverine Lake Police Department,1998,Michigan,4831,MI63829,1,1,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,13,18,36,0,5,0,18,4,0,0,0,9,0,0,1,0,0,0,6578,0,0,748,7326,29534,0,0,0,0,0,0,0,0,0,0,105,2783,32355,35243,72102,0,4755,0,15307,2974,0,0,0,12206,1037,62,4722,561,0,2056,0,28973,26521,1722,6449,72102,93,0,1215,0,0,0,0,14954,5137,0,0,21399,1,1.86923930269414
Wolverine Lake Police Department,1997,Michigan,5288,MI63829,0,0,7,0,0,1,8,6,0,1,0,0,0,0,0,0,0,0,12,16,19,47,1,8,0,21,1,0,0,0,16,0,0,2,0,0,0,11716,0,0,28857,40573,88364,0,0,0,0,0,0,0,0,0,0,298,2667,78692,81657,210594,190,3227,0,6433,28474,0,0,0,43333,142,0,46868,0,80,45725,0,87225,18449,11769,336,210594,0,0,114,0,0,0,0,18983,902,47,4,20049,1,1.89825511369536
Wolverine Lake Police Department,1996,Michigan,5191,MI63829,1,0,5,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,8,11,17,36,1,3,0,12,5,0,0,0,15,0,0,1,0,0,0,1263,0,0,2,1265,91306,0,0,0,0,0,0,0,0,0,0,183,2358,27331,29872,122442,2,538,0,4928,6372,0,0,0,18031,0,3497,0,583,0,11069,0,86449,17280,525,3040,122442,0,0,0,0,0,0,0,62164,136,0,0,62300,1,1.94263043247264
Wolverine Lake Police Department,1995,Michigan,5167,MI63829,0,1,5,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,32,8,9,49,2,2,0,15,3,0,0,0,27,0,0,0,0,2,0,984,4,0,2002,2991,17596,0,0,0,0,0,0,0,0,0,0,106,1520,16898,18524,39112,104,5617,0,3033,806,0,0,0,8964,1200,0,2,0,204,0,0,17596,13841,0,6269,39112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wolverine Lake Police Department,1994,Michigan,4889,MI63829,3,2,2,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,50,5,10,65,1,7,1,30,5,0,0,0,21,0,0,0,0,4,6,4,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,107,1248,19064,20419,20435,2,430,2,9035,4944,0,0,0,6007,0,0,0,1850,925,0,0,411,11545,0,5704,20435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wolverine Lake Police Department,1993,Michigan,4880,MI63829,2,1,4,0,0,1,8,5,0,0,0,0,0,0,0,0,2,2,42,4,10,56,2,3,0,32,5,0,0,0,14,0,0,0,0,14343,4,5493,0,0,2,19842,106942,0,0,0,0,0,0,0,0,0,0,278,1137,15674,17089,143873,2113,576,0,11105,1803,0,0,0,1491,0,0,0,2274,0,0,0,111287,24090,4851,1371,143873,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wolverine Lake Police Department,1992,Michigan,4798,MI63829,3,8,4,1,1,1,18,2,0,0,0,0,0,0,0,0,1,1,48,8,13,69,8,6,0,22,8,0,0,0,25,0,0,0,0,4493,11,17,4,2,2,4530,26275,0,0,0,0,0,0,0,0,0,0,185,1824,21392,23400,54206,2269,1029,0,9168,2853,0,0,0,8080,217,143,87,1583,174,3957,0,12486,31072,0,4486,54206,0,0,0,0,0,4,0,0,406,0,0,410,1,2.17152809122224
Wolverine Lake Police Department,1991,Michigan,4763,MI63829,3,2,8,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,53,4,15,72,1,2,1,28,4,0,0,0,36,1,0,1,0,4,4,35367,0,0,0,35376,112312,0,0,0,0,0,0,0,0,0,0,121,835,36343,37298,184987,114,5032,2,16757,9,0,0,0,15384,2014,2,3685,0,839,3244,0,126855,44406,0,3942,184987,0,0,3685,0,0,0,0,44746,4922,0,0,53353,1,2.23729976136572
Wolverine Lake Police Department,1990,Michigan,4727,MI63829,4,5,7,0,1,2,19,11,1,0,0,0,0,0,0,0,0,0,78,1,12,91,1,1,0,41,6,0,0,0,42,3,0,3,0,20065,9,1413,2,0,5,21494,176072,0,0,0,0,0,0,0,0,0,0,275,375,20830,21480,219047,2,2,0,12899,3057,0,0,0,5520,4163,0,466,0,0,6297,0,178635,25662,0,3825,219047,2099,0,0,0,0,0,0,9328,0,0,0,11427,1,2.33204860003827
Wolverine Lake Police Department,1989,Michigan,5289,MI63829,5,3,6,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,57,5,13,75,2,2,0,16,15,0,0,0,40,0,0,0,0,610,5727,998,0,0,0,7334,178692,0,0,0,0,0,0,0,0,0,0,236,1912,58445,60593,246619,5,224,0,2728,37705,0,0,0,19931,0,0,934,0,12327,4547,0,182624,39735,0,6452,246619,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wolverine Lake Police Department,1988,Michigan,5270,MI63829,3,6,13,0,0,0,22,5,0,0,0,0,0,0,0,0,1,1,70,4,10,84,15,4,0,1,6,0,1,2,55,1,0,1,0,6815,2963,21690,0,0,0,31468,62353,0,0,0,0,0,0,0,0,3,3,219,1659,25918,27796,121620,5836,745,0,3,479,0,4470,5,16258,5089,0,1925,3669,902,6570,0,62353,17165,0,23947,121620,0,0,0,0,0,0,0,515,0,0,0,515,1,2.57657599887252
Wolverine Lake Police Department,1987,Michigan,5145,MI63829,9,3,15,0,0,0,27,19,0,2,0,0,0,0,0,0,0,0,98,14,38,150,41,8,1,0,5,0,0,0,95,0,0,0,0,8,2639,28409,0,0,0,31056,267357,0,0,0,0,0,0,0,0,0,0,424,4138,79940,84501,382914,6495,3092,3,0,5315,0,0,0,69597,0,0,804,1609,8965,1891,0,297928,64673,0,7045,382914,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Wolverine Lake Police Department,1986,Michigan,5018,MI63829,7,10,9,0,4,1,31,8,0,0,0,0,0,0,0,0,0,0,78,7,22,107,24,5,0,2,5,0,0,0,71,0,0,0,0,1137,19,3152,11,0,3,4323,9888,0,0,0,0,0,0,0,0,0,0,250,1882,36336,38468,52679,2318,2808,0,6,2797,0,0,0,30540,0,33,0,278,862,0,0,20933,29879,0,695,52679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wolverine Lake Police Department,1985,Michigan,4877,MI63829,20,10,18,0,2,2,52,11,0,4,0,0,0,2,0,0,0,2,112,15,35,162,64,14,2,4,13,0,0,0,65,0,0,0,0,6359,25743,40462,6,0,728,73298,35125,0,0,0,0,0,6,0,0,0,6,431,5529,73145,79105,187535,9574,4929,6,3411,5830,0,0,0,55356,0,0,1940,13118,5198,11586,0,48580,59786,10090,37236,187535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wolverine Lake Police Department,1984,Michigan,4870,MI63829,14,5,20,1,3,0,43,17,0,0,0,0,0,0,0,0,0,0,82,11,33,126,38,8,0,1,4,0,0,0,75,0,0,0,0,1751,1508,23905,9,3,0,27175,79012,0,0,0,0,0,0,0,0,0,0,241,3995,65338,69573,175761,8189,3514,0,3,8811,0,0,0,49056,2476,293,1648,279,6403,9744,0,84790,43656,117,26354,175761,0,0,0,0,0,0,0,13199,0,0,0,13199,1,2.9331132680892
Wolverine Lake Police Department,1983,Michigan,4861,MI63829,14,10,15,1,0,1,41,8,0,1,0,0,0,0,0,0,0,0,87,24,33,144,33,24,0,4,12,0,0,0,71,0,0,0,0,1713,5534,30889,0,3,3,38143,108016,0,0,0,0,0,0,0,0,0,0,266,9325,70176,79767,225926,7501,5042,0,217,2689,0,0,0,64318,3059,0,1989,2570,7553,2141,0,117041,64914,0,26658,225926,0,0,0,0,459,0,0,0,765,0,306,1530,1,3.05925284471218
Wolverine Lake Police Department,1982,Michigan,4883,MI63829,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,947,947,7578,0,0,0,0,0,0,0,0,0,0,142,789,11800,12731,21256,0,789,0,474,1342,0,0,0,10126,0,0,316,0,947,789,0,9157,9574,0,474,21256,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wolverine Lake Police Department,1981,Michigan,4932,MI63829,5,0,1,4,7,3,20,3,0,0,0,0,0,0,0,0,0,0,80,25,22,127,26,22,9,20,2,0,0,0,48,0,1,1,0,0,0,3050,5412,0,0,8462,35187,0,0,0,0,0,0,0,0,0,0,0,12835,61986,74821,118469,19018,8576,4021,29406,0,0,0,0,13800,1676,0,0,0,2252,2068,0,65682,40793,0,5999,118469,0,0,0,0,0,0,0,6702,1575,0,0,8277,1,3.35113096874714
Wolverine Lake Police Department,1980,Michigan,4947,MI63829,2,2,0,9,11,8,32,8,0,0,0,0,0,0,0,0,0,0,112,34,20,166,29,26,2,23,4,0,0,0,82,2,0,2,0,0,0,0,4178,444,11972,16594,27916,0,0,0,0,0,0,0,0,0,0,714,19970,142127,162810,207320,7950,7961,9244,3561,1645,0,0,0,132450,0,0,2215,555,1109,8848,0,17378,167924,0,9292,207320,0,0,0,0,0,0,0,7765,0,0,0,7765,1,3.69746081504702
Wolverine Lake Police Department,1979,Michigan,5517,MI63829,1,1,2,8,8,12,32,10,0,0,0,0,0,0,0,0,0,0,96,31,11,138,18,29,1,12,7,0,0,0,71,0,1,1,0,5458,0,3359,0,4408,10475,23700,35897,0,0,0,0,0,0,0,0,0,0,852,15862,27819,44533,104130,10072,4925,0,1847,4618,0,0,0,23070,84,0,3779,2477,2099,4282,0,36862,35091,3317,16139,104130,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
Wolverine Lake Police Department,1978,Michigan,5436,MI63829,5,4,7,4,2,5,27,12,0,0,0,0,0,0,0,0,0,0,45,30,9,84,19,18,6,8,2,0,0,0,31,1,2,3,0,234,3872,7964,934,2868,15101,30973,193826,0,0,0,0,0,0,0,0,0,0,537,19539,83166,103242,328041,69139,5666,8057,3419,4297,0,0,0,12663,0,0,397,0,584,11715,0,188903,55131,0,71311,328041,0,0,0,0,0,3270,0,48578,8875,0,0,60722,1,4.67094915687277
Wolverine Lake Police Department,1977,Michigan,6000,MI63829,0,4,12,0,9,2,27,15,0,0,0,0,0,0,0,1,0,1,14,66,30,110,27,26,0,24,4,0,0,0,29,4,5,9,1,25675,0,27962,10457,0,2333,66427,36197,0,0,0,0,0,0,0,0,0,0,1734,39254,82590,123578,226202,17133,13494,0,54934,4575,0,0,0,33442,0,0,10673,29812,13524,754,0,36197,73747,3243,58252,226202,0,0,0,0,0,0,0,10306,12141,0,0,22447,1,5.02738759796508
Wolverine Lake Police Department,1976,Michigan,5400,MI63829,3,3,3,1,1,0,11,14,0,2,0,0,0,0,0,0,0,0,8,47,20,75,20,18,0,7,4,0,0,0,26,3,5,8,0,6318,359,13734,0,187,1606,22204,120519,0,0,0,0,0,0,0,0,0,0,1649,30091,45297,77037,219760,17787,9643,0,10007,4792,0,0,0,34808,0,268,1242,1167,1205,1981,0,120519,51047,0,42331,219760,0,0,0,0,0,0,0,40692,11297,4283,5354,61627,1,5.35425245277493
Wolverine Lake Police Department,1975,Michigan,4483,MI63829,6,5,10,0,3,1,25,12,1,1,0,0,0,0,1,1,0,2,13,51,21,85,11,14,0,15,4,0,0,0,41,3,3,6,0,14681,8108,26911,1144,0,4269,55112,159098,0,0,0,0,0,0,0,0,0,0,2072,33484,75461,111017,325228,5407,6885,0,16074,4224,0,0,0,78428,1132,0,5401,9597,4954,9200,0,159098,107320,679,27845,325228,0,0,147,3029,0,2406,0,88891,48307,0,1274,144054,1,5.66184422421803
