agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leesburg Police Department,2023,Florida,30273,FL03502,1750094,20333382,11073348,4130005,18460000,15365924,71112753,2582788,606000,100341,221605,890376,7346574,858460,1023805,218400,7681800,18241020,3611148,80032,689030,4380210,1220599,8900043,14000000,200520,10599053,9018075,100059,8000032,600032,9000230,5047922,1920,12870976,1586401433,1412675347,100298000,10869004,365910147,790315246,431061080,503715300,1322000019,1379304533,64630483,218520237,400578001,901768090,300166903,900600019,1301515223,235001013,1281077173,1476701024,600056,494484111,1186951,1101600045,1028101917,1977905584,1197504384,594528262,203322000,81100161,671098044,702250072,132042408,1338437061,1030003330,114890,199785270,10000,1479503494,508700018,371008000,660324545,140017637,355560000,835010044,195815130,279459118,453332057,1139011017,713160173,337786563,3308860,1949943195,18890123,894241955,884510601,1,1
Leesburg Police Department,2023,Florida,30273,FL03502,1750094,20333382,11073348,4130005,18460000,15365924,71112753,2582788,606000,100341,221605,890376,7346574,858460,1023805,218400,7681800,18241020,3611148,80032,689030,4380210,1220599,8900043,14000000,200520,10599053,9018075,100059,8000032,600032,9000230,5047922,1920,12870976,1586401433,1412675347,100298000,10869004,365910147,790315246,431061080,503715300,1322000019,1379304533,64630483,218520237,400578001,901768090,300166903,900600019,1301515223,235001013,1281077173,1476701024,600056,494484111,1186951,1101600045,1028101917,1977905584,1197504384,594528262,203322000,81100161,671098044,702250072,132042408,1338437061,1030003330,114890,199785270,10000,1479503494,508700018,371008000,660324545,140017637,355560000,835010044,195815130,279459118,453332057,1139011017,713160173,337786563,3308860,1949943195,18890123,894241955,884510601,1,1
Leesburg Police Department,2022,Florida,28610,FL03502,1000172,17224073,9441411,10080007,12840005,10582656,61168324,7126605,2150001,3402573,262197,4970864,3170141,5976860,91639,221835,6322600,21016136,753307,23,194103,947433,11190651,15900105,5000120,3235,10932048,6036309,102160,12200281,400019,8004960,1008130,3497,16508303,1231188028,1018877323,626194807,12230558,443456940,1256372967,1197298289,1620987376,1716879480,217919047,868969735,1043572046,203517275,110724329,417131808,729126719,911383403,477685809,1827312543,489346828,312703526,776599754,1698713,333276429,1136633695,802323169,723819724,544887981,835914681,339941261,1085814926,318292399,207273476,1706339562,541427543,21077280,1875360,4165,1280983480,700151347,968288194,1300448034,177006902,134539132,1940733332,276042805,377463402,1618905699,1688774332,3084760870,253085000,2901535,968901598,1021551,1012567214,1162543515,1,1.04116338383745
Leesburg Police Department,2022,Florida,28610,FL03502,1000172,17224073,9441411,10080007,12840005,10582656,61168324,7126605,2150001,3402573,262197,4970864,3170141,5976860,91639,221835,6322600,21016136,753307,23,194103,947433,11190651,15900105,5000120,3235,10932048,6036309,102160,12200281,400019,8004960,1008130,3497,16508303,1231188028,1018877323,626194807,12230558,443456940,1256372967,1197298289,1620987376,1716879480,217919047,868969735,1043572046,203517275,110724329,417131808,729126719,911383403,477685809,1827312543,489346828,312703526,776599754,1698713,333276429,1136633695,802323169,723819724,544887981,835914681,339941261,1085814926,318292399,207273476,1706339562,541427543,21077280,1875360,4165,1280983480,700151347,968288194,1300448034,177006902,134539132,1940733332,276042805,377463402,1618905699,1688774332,3084760870,253085000,2901535,968901598,1021551,1012567214,1162543515,1,1.04116338383745
Leesburg Police Department,2021,Florida,24459,FL03502,2,2852,48,7,9000004,8300000,17302913,1292400,8200000,17,0,0,5000000,2680000,0,19841,15000,7714841,5215008,30,10040,5225078,7,84,50,3660,4000000,0,0,20,38,0,20600,0,684500,270,674691363,1413366,0,42506,0,42505556,0,9,0,7422,2,56224280,675,0,0,787139924,0,779,685936219,0,0,4,7,645454737,0,0,73271,874849801,554,0,3467914,1268,877098772,0,0,39,0,196470,269876545,0,0,0,45046893,0,0,1,494773666,0,562242803,0,0,9448,0,486,0,1,1.12448560525052
Leesburg Police Department,2021,Florida,24459,FL03502,2,2852,48,7,9000004,8300000,17302913,1292400,8200000,17,0,0,5000000,2680000,0,19841,15000,7714841,5215008,30,10040,5225078,7,84,50,3660,4000000,0,0,20,38,0,20600,0,684500,270,674691363,1413366,0,42506,0,42505556,0,9,0,7422,2,56224280,675,0,0,787139924,0,779,685936219,0,0,4,7,645454737,0,0,73271,874849801,554,0,3467914,1268,877098772,0,0,39,0,196470,269876545,0,0,0,45046893,0,0,1,494773666,0,562242803,0,0,9448,0,486,0,1,1.12448560525052
Leesburg Police Department,2020,Florida,24063,FL03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leesburg Police Department,2020,Florida,24063,FL03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leesburg Police Department,2019,Florida,23527,FL03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leesburg Police Department,2019,Florida,23527,FL03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leesburg Police Department,2018,Florida,23029,FL03502,59,33,3,37,52,2,186,86,1,23,1,4,2,10,6,3,5,31,270,286,386,942,47,46,1,228,0,0,4,274,342,50,31,123,42,27051,171516,18748,81383,46268,0,344966,998221,0,0,42,2427,14488,16885,7696,1045,385,42968,4493,39230,599074,642797,3027172,7254,7122,254,211874,0,0,1125,76807,338362,46572,26853,137127,27238,78689,195277,0,1025740,364166,85769,41521,2028952,18521,5136,19760,8265,3526,23694,0,823279,53495,15380,8010,979065,1,1.21343405628813
Leesburg Police Department,2018,Florida,23029,FL03502,59,33,3,37,52,2,186,86,1,23,1,4,2,10,6,3,5,31,270,286,386,942,47,46,1,228,0,0,4,274,342,50,31,123,42,27051,171516,18748,81383,46268,0,344966,998221,0,0,42,2427,14488,16885,7696,1045,385,42968,4493,39230,599074,642797,3027172,7254,7122,254,211874,0,0,1125,76807,338362,46572,26853,137127,27238,78689,195277,0,1025740,364166,85769,41521,2028952,18521,5136,19760,8265,3526,23694,0,823279,53495,15380,8010,979065,1,1.21343405628813
Leesburg Police Department,2017,Florida,22763,FL03502,101,44,8,31,68,4,256,86,5,21,1,10,2,25,16,7,17,78,304,335,338,977,35,57,2,201,0,0,6,302,374,65,26,91,21,33512,158174,4545,88121,153922,646,438920,805366,0,0,4695,4367,25977,39471,17040,24944,13231,129725,6818,46287,688614,741719,2115730,6172,6345,25,217008,0,0,2168,85686,424316,62504,16729,178840,25530,14914,259855,0,951689,348125,165927,91617,2115730,15919,4874,2837,6780,5870,13709,0,932297,121771,44824,8100,1156980,1,1.24307319386626
Leesburg Police Department,2017,Florida,22763,FL03502,101,44,8,31,68,4,256,86,5,21,1,10,2,25,16,7,17,78,304,335,338,977,35,57,2,201,0,0,6,302,374,65,26,91,21,33512,158174,4545,88121,153922,646,438920,805366,0,0,4695,4367,25977,39471,17040,24944,13231,129725,6818,46287,688614,741719,2115730,6172,6345,25,217008,0,0,2168,85686,424316,62504,16729,178840,25530,14914,259855,0,951689,348125,165927,91617,2115730,15919,4874,2837,6780,5870,13709,0,932297,121771,44824,8100,1156980,1,1.24307319386626
Leesburg Police Department,2016,Florida,22313,FL03502,113,52,5,26,60,4,260,76,1,21,0,1,1,17,3,3,12,37,246,239,289,774,15,39,1,135,2,0,5,240,337,40,28,68,19,59730,196118,1460,333645,75156,14154,680263,802684,0,0,0,1,8,11069,8214,734,18871,38897,5860,34299,507799,547959,2069803,5360,5954,63,94488,53,0,4815,60954,376271,35007,12897,161303,28909,18320,174656,0,948490,471047,133195,85979,2069803,7016,6021,5067,5229,4523,7804,0,793909,154708,18867,15935,1019080,1,1.26955202032162
