agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marietta Police,2023,Pennsylvania,3158,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Marietta Police,2022,Pennsylvania,3375,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marietta Police,2021,Pennsylvania,2590,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marietta Police,2020,Pennsylvania,2606,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marietta Police,2019,Pennsylvania,2609,PA03609,1000000,4000000,0,0,3120000,7,8120007,124150,6072042,93000,10231,2000000,1290,6000,0,10013,10000,2037534,390000,0,2,390002,0,0,0,0,1290000,0,0,100000,100002,100,0,0,12400,1191835,345632293,0,846203200,0,0,1192,476734197,11918355,183781152,167,2,12085212,24213,247041277,119,595918042,0,12991245,1,119184,36045,110841,35755065,66385237,715101296,166976153,386192829,1203754,1191835,386,0,12156736,239563,2384,119303,1,0,286040554,477926033,738939198,274,500570907,0,345632293,0,12275906,476734197,60,37685957,71510,119184,381,1,14,0,1,1.19183549339627
Marietta Police,2018,Pennsylvania,2627,PA03609,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,9,3,10,22,0,4,0,3,7,0,0,0,8,0,0,0,0,0,971,334,0,0,61,1365,1213,0,0,0,0,0,0,0,0,0,0,109,425,7219,7753,11545,0,1286,0,1103,4047,0,0,0,1317,0,97,819,2124,0,0,0,0,4713,2457,121,10331,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Marietta Police,2017,Pennsylvania,2603,PA03609,2,2,1,0,0,3,8,3,0,2,0,0,0,1,0,1,0,2,3,8,5,16,1,1,0,3,3,0,0,0,8,0,0,0,0,4972,4972,497,0,0,249,10690,0,0,0,0,0,0,0,0,0,0,0,77,935,4868,5880,16570,211,323,0,405,2367,0,0,0,2683,385,0,1106,4102,15,0,0,0,8242,2829,0,16570,0,0,0,0,0,0,0,0,157,0,0,157,1,1.24307319386626
Marietta Police,2016,Pennsylvania,2612,PA03609,2,0,6,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,0,3,2,6,0,2,0,14,0,0,0,0,0,4158,6176,0,3174,0,13508,0,0,0,0,0,0,0,0,0,0,0,150,1296,21719,23166,36674,0,0,274,317,15981,0,1143,0,5450,658,74,10947,254,13,11870,0,1841,10763,127,127,36674,0,0,0,254,0,0,0,0,439,0,0,693,1,1.26955202032162
Marietta Police,2015,Pennsylvania,2608,PA03609,2,1,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,5,10,31,1,1,0,5,9,0,0,0,15,0,0,0,0,908,490,14366,680,2121,0,18565,1286,0,0,0,0,0,0,0,0,0,0,3778,558,65012,69349,89199,321,129,0,1388,15856,0,0,0,51654,90,121,597,9900,6225,66734,0,1286,2800,540,908,89199,26,80,0,8931,28,3150,0,0,532,0,908,13654,1,1.28556847539769
Marietta Police,2014,Pennsylvania,2608,PA03609,4,1,2,4,0,3,14,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,1,0,8,5,0,0,0,13,0,0,0,0,628,10471,1,0,1976,1685,14760,0,0,0,0,0,0,0,0,0,0,0,143,505,18390,19037,33798,64,1287,0,2429,7253,0,0,0,8004,497,112,1859,5787,199,9505,0,232,11401,2407,1799,33798,0,0,0,1158,0,0,0,0,550,0,0,1708,1,1.28709350845562
