agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Cortland Police,2023,New York,0,NY211UC,27,5000000,0,0,100000,1,5100028,45000,100000,140001,10020,10000,1030,510100,0,10037,20000,561187,40000,0,1,40001,1,1500000,0,0,1010000,0,0,10,1,0,0,0,4592,26200000,20775,200000000,10050002,5,100000010,805,700000002,0,1520,0,2,10000000,45000,11500,0,500000150,10000000,1200100,3,200000,900020762,140000,10000003,144000102,585000000,0,885050607,10000,20000000,885,142,30300004,250000008,500000000,100000,0,0,850000000,520000001,20000000,1000600,1,0,520000070,700000,40000,1250000002,520000000,2002,13310001,100000,2520800,10000,245000006,800000000,1,1
State University At Cortland Police,2022,New York,0,NY211UC,90000,3000000,0,4200000,100000,10000,7400000,4000,100000,0,11630,1500000,1552,5500,0,1026,25000,1544708,61001,0,30010,91011,0,0,0,0,626000,0,0,0,1,100,4000,0,400,2082328,426876987,104,10411634,0,0,0,2082327,10411636,221767801,10933684,0,10411634,36369,625739402,0,44,312453,23946966,208234,104116,41231,185640,0,6247198,208232677,426876987,263435164,104126750,0,114537607,0,38106580,79,0,2239,0,0,239467601,426876987,166586141,1041601,1,1228583,426877029,185327,1499275,416465354,0,127206787,1124456,104116,0,0,0,0,1,1.04116338383745
State University At Cortland Police,2021,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State University At Cortland Police,2020,New York,0,NY211UC,5,0,0,100000,100000,100000,300005,5200,0,0,20030,1500000,0,0,0,0,0,1520030,62000,1,0,62001,0,0,0,1,0,0,0,0,0,0,0,0,555,1177318,235472478,6122,11773124,0,0,4121,1766086,0,1766086,0,0,0,11774,588656176,0,60,0,4,117848966,0,588656176,188371,1,235580,353193706,235462,176620523,588667949,0,117731412,61220,23663979,176598,0,117731,0,0,588656788,613379735,176596853,4238,0,0,1180,11902628,11773,0,0,1353909,0,117731,11773245,0,176596853,588656176,1,1.17731235192711
State University At Cortland Police,2019,New York,0,NY211UC,10,0,100001,0,100000,0,200011,1086450,50000,0,0,0,22410,4000,0,224,0,26634,0,0,3,3,0,100000,0,0,4010000,0,108379,10,100003,1000000,9,0,108370,11918355,69138,1291592,11918355,11,119183549,0,119183549,0,10726519,0,124,11918355,47684,572081,0,107,1,214649703,47673421,119303,71777,0,11918356,13110190,0,238,36821,11918,0,8,0,12037667,2384,1192,0,119183549,1192,0,585072046,0,953468991,1001,0,0,0,23837,440979134,0,1072652,0,1192,1204776,0,129,607836102,1,1.19183549339627
State University At Cortland Police,2018,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University At Cortland Police,2017,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University At Cortland Police,2016,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University At Cortland Police,2015,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University At Cortland Police,2014,New York,0,NY211UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
