agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minerva Police Department,2013,Ohio,3698,OH07609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Minerva Police Department,2012,Ohio,3715,OH07609,3,5,3,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,0,1,7,6,0,0,5,9,0,1,1,0,0,0,198,0,0,0,198,2654,0,0,0,0,0,0,0,0,0,0,61,0,1593,1654,4506,0,0,0,531,0,0,0,0,1123,0,531,61,0,0,0,0,2654,1259,0,0,4506,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
Minerva Police Department,2011,Ohio,3723,OH07609,8,3,6,0,2,1,20,7,0,1,0,0,0,0,0,0,0,0,40,20,27,87,2,3,0,27,10,0,3,21,21,2,3,5,0,0,2709,6379,406,0,0,9494,13546,0,0,0,0,0,0,0,0,0,0,99,629,3079,3806,26847,0,305,0,1345,867,0,0,343,947,0,1420,420,0,0,1422,0,13546,7156,0,2781,26745,0,339,0,0,203,0,0,9821,276,0,14,10653,1,1.35459550174677
Minerva Police Department,2010,Ohio,3720,OH07609,6,2,7,1,2,1,19,1,0,0,0,0,0,0,0,0,0,0,20,27,8,55,2,4,0,12,4,0,1,6,26,1,1,2,0,279,1146,1677,0,0,0,3102,3493,0,0,0,0,0,0,0,0,0,0,57,2676,1258,3991,10586,978,279,0,419,279,0,0,29,2005,0,6,2327,0,0,0,0,3493,4481,0,279,10586,0,101,560,0,0,0,0,4192,5117,0,349,10319,1,1.3973579356326
Minerva Police Department,2009,Ohio,3903,OH07609,3,3,5,0,2,2,15,2,0,1,0,0,0,0,0,1,0,1,35,34,21,90,6,9,0,19,10,1,3,16,26,0,0,0,0,0,9260,142,0,0,0,9402,0,0,0,0,0,0,0,0,744,0,744,97,966,35261,36324,46470,256,284,0,2507,9811,595,277,26,22568,0,193,1001,0,0,22369,0,0,22334,0,426,46324,0,0,0,0,0,0,0,0,800,0,0,800,1,1.42027521282265
Minerva Police Department,2008,Ohio,3908,OH07609,6,11,5,1,3,2,28,7,0,2,0,0,0,0,0,0,0,0,45,31,27,103,3,9,0,20,8,0,1,16,46,1,0,1,0,6087,0,1152,0,0,0,7239,26465,0,0,0,0,0,0,0,0,0,0,160,2208,3113,5481,39185,0,1493,0,2767,142,0,0,47,1033,14,652,6511,637,0,0,0,26465,4084,0,821,39185,0,30,0,0,0,0,0,5661,652,0,0,6343,1,1.41522547733228
Minerva Police Department,2007,Ohio,3967,OH07609,10,4,5,4,6,2,31,9,0,0,0,1,0,0,0,0,0,1,61,49,26,136,8,15,0,43,11,0,4,19,36,1,2,3,0,0,2688,8523,4335,0,0,15546,61383,0,0,0,0,0,0,0,0,0,0,260,2029,37788,40078,117008,294,2378,0,6444,2866,0,367,219,27510,0,1102,8044,1323,441,1029,0,61567,42181,0,1086,116773,0,0,0,0,0,0,0,13961,310,0,0,14271,1,1.46955740283082
Minerva Police Department,2006,Ohio,3981,OH07609,1,8,2,1,12,3,27,3,0,0,0,0,1,0,0,0,0,1,39,41,20,100,1,5,5,32,7,0,0,15,35,0,2,2,0,317,756,60,0,0,1965,3099,39298,0,0,0,0,0,0,0,0,0,0,420,2388,4454,7263,49660,60,1527,0,2879,605,0,0,1028,1164,166,426,1705,0,453,242,0,39298,4550,1511,1307,49660,0,0,0,0,0,0,0,39298,363,0,227,39888,1,1.51147906246125
Minerva Police Department,2005,Ohio,3993,OH07609,6,7,5,1,6,0,25,6,0,0,0,0,0,1,0,0,0,1,34,44,35,113,3,10,19,25,6,0,1,17,32,2,1,3,1,328,289,8168,156,1159,0,10099,31883,0,0,0,0,0,62,0,0,0,62,537,2521,8414,11472,53518,0,1412,0,7207,312,0,0,754,1788,0,3924,3422,0,328,4447,0,33862,5125,0,2567,53518,0,0,0,0,0,0,0,29387,47,0,156,29590,1,1.56023853211009
Minerva Police Department,2004,Ohio,3974,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minerva Police Department,2003,Ohio,3950,OH07609,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,23,20,58,2,5,1,22,0,0,1,6,21,1,0,1,0,331,166,0,0,0,0,497,38925,0,0,0,0,0,0,0,0,0,0,0,2388,3170,5559,44980,0,994,0,1201,0,0,0,644,2720,0,810,1242,0,0,86,0,38925,2095,0,1822,44980,0,644,0,0,0,0,0,38925,0,0,0,39569,1,1.65636194790487
Minerva Police Department,2002,Ohio,3958,OH07609,4,7,12,3,0,1,27,8,0,1,0,1,1,0,0,0,0,2,46,41,25,112,3,6,5,29,1,1,0,25,42,1,0,1,0,169,0,881,0,0,0,1050,10367,0,0,0,0,0,0,0,0,0,0,386,1303,18830,20519,31936,847,762,0,11827,0,0,0,2793,4289,0,386,1389,0,34,2710,0,8978,9398,0,9037,31933,0,8,0,0,0,0,0,5590,1680,0,0,7279,1,1.69396293722493
Minerva Police Department,2001,Ohio,3941,OH07609,6,2,8,0,2,2,20,4,0,1,0,1,0,0,0,0,0,1,31,43,22,96,2,13,4,12,3,0,0,24,38,2,0,2,0,7813,0,1308,1373,0,0,10494,8604,0,0,0,129,0,0,0,0,0,129,427,3628,8768,12822,32049,0,809,0,1578,516,0,0,573,9346,138,1514,430,0,1136,0,0,8604,7725,0,12502,32049,0,102,59,86,0,0,0,6023,1211,0,516,7997,1,1.7208297251506
Minerva Police Department,2000,Ohio,3934,OH07609,5,2,6,1,4,2,20,13,0,0,0,0,0,0,0,0,0,0,67,36,60,163,1,7,1,53,5,0,0,27,69,0,1,1,0,283,356,4079,253,0,177,5147,3362,0,0,0,0,0,0,0,0,0,0,773,3482,22065,26321,34830,0,1071,0,11456,2088,0,0,979,10728,487,1750,4648,1141,0,4379,0,3362,16231,0,2964,34963,177,272,674,787,0,354,0,4424,1870,0,1555,10116,1,1.76946331784747
Minerva Police Department,1999,Ohio,4596,OH07609,4,1,6,3,10,4,28,6,0,1,0,0,0,0,0,0,0,0,45,38,26,109,1,14,1,17,9,0,0,16,51,1,1,2,0,0,490,1006,6957,273,596,9322,67681,0,0,0,0,0,0,0,0,0,0,691,4299,20635,25625,102628,91,2881,366,3968,12962,0,0,926,4432,73,145,2367,0,790,0,183,67955,24876,540,5698,102626,91,4,0,0,269,0,183,40517,1438,27,1829,44358,1,1.82921556856271
Minerva Police Department,1998,Ohio,4406,OH07609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,27,44,87,2,14,1,32,12,0,1,24,1,0,2,2,0,0,0,0,0,0,0,0,30656,0,0,0,0,0,0,0,0,0,0,318,4757,118340,123415,154070,2047,4026,1052,23003,4191,0,467,69936,18692,366,19,21932,0,0,0,0,30656,75719,0,25379,154070,179,0,0,0,0,0,0,30656,112,0,0,30947,1,1.86923930269414
Minerva Police Department,1997,Ohio,4362,OH07609,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,21,23,58,2,6,0,14,22,0,0,11,3,0,1,1,0,12092,0,0,797,0,0,12889,61314,0,0,0,0,0,0,0,0,0,0,399,3726,35439,39563,113766,645,2060,0,14951,13126,0,0,2954,5837,1576,3683,7610,569,1898,949,0,61314,14229,4366,17572,113766,0,19,0,0,0,569,0,0,0,0,2293,2882,1,1.89825511369536
Minerva Police Department,1996,Ohio,4358,OH07609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,25,44,91,3,11,0,26,25,0,1,18,7,1,0,1,0,0,0,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,717,4899,86125,91741,96986,544,3380,0,27034,58046,0,146,1028,1564,87,14,30241,4954,0,0,0,3885,29180,7771,19461,95593,0,12,214,0,0,0,0,3885,25,0,0,4136,1,1.94263043247264
Minerva Police Department,1995,Ohio,4350,OH07609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,21,25,57,0,13,0,16,19,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,452,4489,26176,31117,41115,0,6273,0,10298,13255,0,0,120,1172,1270,30,2789,440,0,1750,0,9998,17272,0,7766,41115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Minerva Police Department,1994,Ohio,4348,OH07609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,24,25,71,8,8,0,21,16,0,0,8,10,1,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,1159,5600,25499,32258,38425,4249,2286,0,9174,13863,0,0,220,2465,411,12,2551,0,0,1439,0,6167,13378,1038,13428,38425,0,0,0,0,0,0,0,6167,349,0,0,6516,1,2.05566930904593
Minerva Police Department,1993,Ohio,4344,OH07609,3,13,0,0,3,0,19,1,0,1,0,0,0,0,0,0,0,0,32,30,32,94,2,12,1,21,29,0,0,15,14,0,1,1,0,15121,464,0,4,0,0,15590,211,0,0,0,0,0,0,0,0,0,0,1407,5809,38764,45980,61781,654,5294,169,10962,18524,0,0,3219,7159,6469,251,13879,211,1358,7172,0,3691,21188,1055,6507,61781,219,103,0,0,93,0,0,3586,1770,1055,791,7617,1,2.10926968560715
Minerva Police Department,1992,Ohio,4384,OH07609,6,15,0,0,3,0,24,6,0,0,0,1,0,0,0,1,0,2,38,52,34,124,3,15,3,33,27,0,3,11,29,2,1,3,0,29309,5299,0,4054,0,0,38662,73865,0,0,0,87,0,0,0,0,0,87,1509,12193,59747,73450,186063,543,4699,2293,13774,11909,0,1346,1003,37882,1663,339,32158,3854,0,9859,0,73865,54058,0,10267,186063,1194,26,0,1031,0,1466,0,45168,5472,0,248,54605,1,2.17152809122224
Minerva Police Department,1991,Ohio,4354,OH07609,2,15,0,0,9,0,26,1,0,1,0,0,0,0,0,3,0,3,39,28,16,83,0,3,1,12,25,0,2,27,13,1,0,1,0,6716,8347,0,6249,0,0,21313,447,0,0,0,0,0,0,0,1152,0,1152,1779,6759,42157,50695,73607,0,481,112,4888,36728,0,324,1953,6209,4105,340,9723,1421,224,6658,0,447,41392,0,9296,73607,235,9,1215,0,224,1119,0,447,5249,0,1533,10030,1,2.23729976136572
Minerva Police Department,1990,Ohio,4318,OH07609,0,11,0,0,7,0,18,2,0,1,0,0,0,0,0,1,0,1,49,36,22,107,1,7,3,29,13,0,3,22,29,1,1,2,0,6460,0,0,2390,0,0,8850,35797,0,0,0,0,0,0,0,14,0,14,2568,6963,36217,45748,90409,1166,653,3381,13386,6903,0,431,1903,17924,669,103,19710,0,746,1954,0,35797,25657,0,5818,90456,250,51,3160,0,0,0,0,35797,1511,0,350,41119,1,2.33204860003827
Minerva Police Department,1989,Ohio,4542,OH07609,3,9,0,3,9,0,24,3,0,0,0,1,0,0,0,0,0,1,45,34,19,98,8,6,4,20,18,0,3,23,17,1,1,2,0,639,1229,0,1448,3269,0,6585,37115,0,0,0,297,0,0,0,0,0,297,2028,9387,49009,60423,104420,8033,3608,1979,25766,14971,0,418,1045,4604,555,179,6516,1598,2851,17869,0,37115,26327,2,11402,104415,317,25,5,0,258,0,0,13764,11636,2,4532,30540,1,2.45793156762571
Minerva Police Department,1988,Ohio,4538,OH07609,1,6,2,0,3,0,12,3,0,1,0,1,0,0,0,0,0,1,74,33,30,137,5,12,5,21,26,0,2,38,28,2,2,4,0,1353,0,193,144,0,0,1690,50243,0,0,0,155,0,0,0,0,0,155,3638,8145,56422,68205,120293,1775,2912,2476,20510,28128,0,709,5715,5980,1036,776,9271,322,577,12285,0,51037,18884,0,26108,120295,765,474,3004,129,77,1502,0,53613,2548,0,1657,63770,1,2.57657599887252
Minerva Police Department,1987,Ohio,4575,OH07609,6,3,2,0,5,1,17,8,0,0,0,0,0,0,0,0,0,0,34,28,18,80,3,9,2,13,9,0,0,24,20,2,4,6,0,4036,3079,456,66985,0,129,74684,39688,0,0,0,0,0,0,0,0,0,0,1290,8841,31166,41297,155669,1073,3124,72,6589,6613,0,0,2435,21391,2810,48975,10579,3754,201,3006,0,39688,35867,804,9994,155677,445,150,485,0,121,778,0,26280,657,804,1606,31324,1,2.68164209754309
Minerva Police Department,1986,Ohio,4561,OH07609,3,8,9,0,4,1,25,6,0,2,0,0,0,0,0,0,0,0,75,26,10,111,17,11,1,15,4,0,2,33,28,1,2,3,0,9719,2002,9760,11153,0,556,33189,24463,0,0,0,0,0,0,0,0,0,0,3514,7500,15718,26732,84384,2758,2591,69,3027,589,0,2808,959,13930,1148,656,27112,1181,5557,11623,0,24463,8682,0,3461,83884,439,100,97,486,803,639,0,10286,2655,0,225,15732,1,2.7799125674751
Minerva Police Department,1985,Ohio,4513,OH07609,2,3,1,1,3,0,10,11,0,1,0,0,0,0,0,0,0,0,55,27,17,99,16,8,4,18,4,0,1,16,32,2,5,7,0,181,1238,2833,71,0,0,4323,105871,0,0,0,0,0,0,0,0,0,0,2889,8532,26910,38332,148526,4980,3204,229,6572,2918,0,105,1238,19087,589,510,12889,354,3,9376,2861,105871,11005,0,4810,148271,448,201,465,0,3,2125,142,58920,1972,0,23,64299,1,2.83267663464518
Minerva Police Department,1984,Ohio,4517,OH07609,1,9,1,0,9,3,23,8,1,1,0,0,0,0,0,0,1,1,59,24,15,98,14,6,0,7,10,0,5,16,40,1,5,6,2,777,833,1393,8095,0,2977,14076,59542,0,0,0,0,0,0,0,0,29,29,2751,7729,41908,52388,126036,3001,1144,0,393,5778,0,117,977,40987,273,3787,14909,1833,3361,2631,0,59542,15484,0,24216,126036,155,241,293,660,226,578,0,59542,6541,0,21206,89442,1,2.9331132680892
Minerva Police Department,1983,Ohio,4530,OH07609,4,8,6,0,5,0,23,4,0,0,0,0,0,0,0,0,0,0,77,35,19,131,10,12,0,27,6,1,0,40,35,1,2,3,0,7168,7159,3273,4148,0,0,21748,14378,0,0,0,0,0,0,0,0,0,0,3910,11273,55030,70213,106337,4451,2769,0,10245,1579,398,0,2258,48514,1059,4705,17591,1866,5482,2447,0,14378,25245,658,32911,106343,551,144,214,61,737,0,0,10707,4528,245,23991,41178,1,3.05925284471218
Minerva Police Department,1982,Ohio,4550,OH07609,8,15,1,0,4,0,28,7,0,2,0,2,0,0,0,0,0,2,63,33,20,116,27,3,2,22,6,0,1,23,32,3,0,3,1,9757,2624,0,6852,0,0,19233,154719,0,0,0,1673,0,0,0,0,0,1673,3846,10155,154539,168539,344161,6154,1168,79,107305,1437,0,47,7730,44603,96620,2643,8740,4105,27527,4768,1105,142089,26956,5583,24013,344149,1055,1093,1140,1579,25,0,632,53678,262,0,5052,64515,1,3.15752936096719
Minerva Police Department,1981,Ohio,4544,OH07609,1,12,0,0,5,0,18,4,0,0,0,0,0,1,0,0,0,1,31,15,6,52,2,8,0,14,4,0,1,12,11,4,0,4,0,8341,268,0,0,0,0,8609,77746,0,0,0,0,0,570,0,0,0,570,1468,5710,350327,357505,444430,553,3458,0,338022,7507,0,23,493,7450,305,677,337405,0,8358,10,0,77746,6759,0,13170,444430,255,154,335,0,30,10,0,32841,2161,0,7808,43595,1,3.35113096874714
Minerva Police Department,1980,Ohio,,OH07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minerva Police Department,1979,Ohio,5853,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Minerva Police Department,1978,Ohio,5990,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Minerva Police Department,1977,Ohio,4800,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Minerva Police Department,1976,Ohio,4593,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Minerva Police Department,1975,Ohio,4691,OH07609,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,2,0,0,0,0,0,1,0,0,1,1,0,844,0,0,1891,0,0,2735,27743,0,0,0,0,0,0,0,0,0,0,193,849,0,1042,31525,425,566,0,0,0,0,0,51,0,0,0,0,0,0,0,0,27743,4830,0,0,32573,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Minerva Police Department,1974,Ohio,4487,OH07609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,0,12,3,4,0,0,4,0,0,1,0,0,0,0,0,309,0,0,0,0,0,309,21628,0,0,0,0,0,0,0,0,0,0,482,4857,0,5339,27276,1508,1854,0,0,1335,0,0,643,0,0,0,0,0,0,0,0,21628,5648,0,0,27276,0,0,0,0,0,0,0,21628,0,0,0,21628,1,6.17951495690384
Minerva Police Department,1973,Ohio,4424,OH07609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Minerva Police Department,1972,Ohio,4467,OH07609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,7,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
