agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peekskill Police Department,2013,New York,23908,NY05901,17,5,0,2,1,0,25,8,0,0,0,0,0,3,1,0,4,8,50,51,114,215,1,6,0,78,49,0,0,43,38,7,0,7,0,30875,40424,0,0,10923,0,82222,144139,0,0,0,0,0,2415,1177,0,713,4305,7555,1050,182792,191397,422062,65,1088,0,32807,46276,0,0,7050,104111,2905,5533,83494,0,0,83744,0,144139,100063,2184,0,422062,0,165,129,0,0,72,0,106600,1086,0,0,108052,1,1.30797303509051
Peekskill Police Department,2012,New York,23883,NY05901,15,6,0,3,7,0,31,8,2,4,0,0,1,4,1,2,1,9,47,47,88,182,2,9,0,42,50,1,0,47,31,6,0,6,0,10882,55522,0,1911,1919,0,70235,127405,0,0,0,0,537,5681,2522,796,1593,11129,6581,1139,139909,147629,356397,199,1632,0,17752,93015,650,0,9677,24703,2669,4492,84752,0,414,59506,0,127405,66171,8965,2024,356397,287,441,2690,0,0,2654,0,98208,9514,1792,0,115585,1,1.32713265123532
Peekskill Police Department,2011,New York,23689,NY05901,17,7,0,4,9,0,37,10,0,2,1,0,1,3,2,1,1,9,41,36,92,169,1,6,0,64,47,0,1,21,29,4,0,4,0,6001,38186,0,8435,6644,0,59266,83985,0,0,5038,0,287,1884,1896,22,2262,11389,630,5510,152278,158419,313059,1490,1842,0,29192,84559,0,339,3980,37017,596,4843,88981,0,1355,56622,0,83985,67914,7139,1626,313059,75,589,0,0,0,0,0,11514,2570,0,0,14747,1,1.35459550174677
Peekskill Police Department,2010,New York,23583,NY05901,31,12,0,5,9,0,57,3,1,1,0,0,0,6,0,0,0,6,35,53,84,172,3,19,0,46,41,1,0,32,30,3,0,3,0,8427,100239,0,7379,7934,0,123981,16768,0,0,0,0,0,995,0,0,0,995,734,8869,144663,154266,296009,1258,4534,0,16359,73620,703,0,8763,49029,1530,20990,117236,699,0,60454,0,20262,52159,21074,1607,296009,56,3186,22,0,0,1397,0,12576,3987,2096,0,23321,1,1.3973579356326
Peekskill Police Department,2009,New York,24711,NY05901,18,10,0,3,12,0,43,5,0,2,1,0,1,4,1,3,2,12,47,36,94,177,4,6,0,62,52,0,0,23,30,7,0,7,0,17214,72298,0,12650,909,0,103071,41614,0,0,8380,0,21,1094,0,1186,13067,23747,838,5218,152647,158703,327135,5481,1618,0,41422,78634,0,0,4877,26671,1233,1650,94117,284,284,67131,0,46159,89131,10138,17008,327135,28,591,3091,284,0,0,0,35933,13233,0,0,53159,1,1.42027521282265
Peekskill Police Department,2008,New York,24820,NY05901,12,7,0,5,4,0,28,12,4,0,0,0,2,16,1,2,3,24,56,53,82,191,15,18,0,59,44,0,0,26,29,10,0,10,0,3121,23241,0,17796,1146,0,45304,84206,0,0,0,0,1557,7521,845,1310,1305,12537,940,7638,165877,174455,316502,12584,7083,0,19273,91933,0,0,9394,34188,883,376,62148,566,1411,53892,0,84206,96349,9006,7665,316502,177,276,6310,142,1,5236,0,76422,9106,991,849,99510,1,1.41522547733228
Peekskill Police Department,2007,New York,24910,NY05901,12,3,0,4,17,0,36,14,0,1,0,1,1,18,3,8,2,33,40,41,85,166,32,8,0,35,42,1,3,26,19,13,0,13,0,4115,62769,0,37994,8300,0,113178,58506,0,0,0,0,441,2842,955,992,488,5718,745,5449,170126,176320,353722,32736,2660,0,15832,91180,0,2725,3252,27936,3815,2650,83193,0,110,51883,0,66571,108018,27022,10460,353722,823,1569,194,0,73,147,0,40854,5489,3233,544,52926,1,1.46955740283082
Peekskill Police Department,2006,New York,24108,NY05901,12,13,0,4,8,0,37,10,0,2,0,1,0,12,3,3,4,23,34,36,64,134,15,6,0,18,46,2,2,15,30,11,0,11,0,21903,10943,0,6584,32190,0,71620,62273,0,0,0,302,0,8652,9341,561,8283,27139,775,5969,123279,130023,291055,13309,2063,0,7149,42887,960,1923,2317,59416,1719,2943,52057,0,151,16353,0,72855,116275,15806,12897,291055,53,234,151,0,151,1403,0,56984,5172,2570,2396,69114,1,1.51147906246125
Peekskill Police Department,2005,New York,23816,NY05901,9,8,2,3,22,1,45,5,0,1,1,0,0,18,4,2,1,26,43,39,65,147,9,4,0,27,46,1,5,18,37,3,1,4,0,56036,70708,6480,75985,1092,0,210301,56949,0,0,5898,0,0,5021,1591,156,0,12666,1651,4774,111643,118068,397984,10138,741,0,11683,74715,234,2056,1484,17016,87,930,94582,0,974,9737,0,139017,61388,15194,76169,398078,0,0,0,0,0,0,0,21063,626,0,0,21689,1,1.56023853211009
Peekskill Police Department,2004,New York,23481,NY05901,17,9,7,2,10,1,46,18,1,3,0,0,0,14,2,2,0,18,50,62,95,207,21,14,1,31,67,1,1,33,38,7,3,10,2,22649,148886,39202,11555,7017,153,229463,164471,0,0,0,0,0,3034,482,323,0,3839,1920,11679,183123,196722,594495,9510,7596,0,33986,80365,1371,0,1942,61951,3051,694,136265,597,2646,95540,0,204470,106169,15365,29699,594495,0,0,0,0,0,21778,0,165431,1449,611,0,189269,1,1.61317347569046
Peekskill Police Department,2003,New York,23116,NY05901,14,2,0,4,15,5,40,18,0,0,0,1,3,14,0,3,1,22,31,32,78,141,17,5,0,29,57,3,0,15,15,2,0,2,0,3410,43743,0,4734,2564,19313,73764,318684,0,0,0,166,0,1761,0,124,0,2051,1371,5474,133728,140574,535073,19919,2766,0,14863,95388,679,0,1418,5541,7522,200,40228,1656,4257,12671,0,318684,77650,32867,39668,535404,0,0,0,0,83,0,0,2485,35,0,0,2602,1,1.65636194790487
Peekskill Police Department,2002,New York,22656,NY05901,6,6,3,1,7,1,24,6,1,2,0,3,0,5,1,1,2,12,24,32,51,107,14,12,0,17,31,2,1,11,19,3,0,3,0,3944,5192,2282,85,288,34,11824,20836,0,0,0,1355,0,3159,508,1067,0,6090,1221,8507,73565,83294,122043,8248,4199,0,23570,33696,678,339,205,12359,847,208,17153,0,169,4245,0,37267,36015,4235,21903,122043,0,0,1482,0,0,0,0,48278,17,0,0,49777,1,1.69396293722493
Peekskill Police Department,2001,New York,22482,NY05901,17,15,1,0,14,2,49,17,1,7,0,0,3,16,1,2,1,23,73,87,122,282,26,28,0,71,81,1,1,31,43,3,11,14,1,3975,46297,0,23369,0,0,73641,241604,0,0,0,0,1540,8045,0,0,860,10445,3652,17231,278897,299779,625470,24455,40450,0,60773,90295,516,59,7394,75837,2478,897,124979,0,21314,56758,1377,269654,101742,6470,39801,625470,0,124,117,0,0,0,0,28222,3535,0,733,32730,1,1.7208297251506
Peekskill Police Department,2000,New York,22441,NY05901,10,7,3,0,18,3,41,19,0,2,0,0,1,8,0,0,2,11,53,51,64,168,16,20,1,39,34,0,0,25,33,3,1,4,2,13062,19655,9909,4990,0,27692,75308,121031,0,0,0,0,619,575,0,0,205,1400,3371,12469,78695,94535,292275,9184,4666,283,29644,35425,0,0,1716,13618,1716,1037,37656,0,343,14793,88,121792,66551,22384,25914,292275,67,0,0,0,0,0,0,44060,531,0,18,44675,1,1.76946331784747
Peekskill Police Department,1999,New York,21136,NY05901,20,19,4,1,11,1,56,19,0,4,1,2,2,12,0,2,3,22,57,87,104,248,15,40,0,65,36,7,8,21,56,0,0,0,0,23226,17696,1923,21769,0,1098,65711,173538,0,0,18,649,0,2442,0,0,269,3379,1699,12773,128645,143118,385745,6163,12856,0,43193,52725,9267,2266,1198,15450,1654,567,56175,0,0,44002,0,182382,65431,1006,34528,385745,183,0,146,0,0,0,0,0,0,0,915,1244,1,1.82921556856271
Peekskill Police Department,1998,New York,20914,NY05901,15,7,6,1,29,3,61,19,1,1,1,0,0,6,4,0,0,11,15,15,51,81,8,4,0,24,17,1,3,6,18,5,2,7,1,2952,32506,10621,52174,0,0,98253,135707,0,0,0,0,0,187,570,0,0,757,301,2602,102546,105449,340166,41619,1488,0,11131,34861,93,393,366,15498,1533,163,33960,7851,0,58864,0,174026,51307,0,12462,340166,93,0,0,0,0,0,0,77573,280,0,0,77947,1,1.86923930269414
Peekskill Police Department,1997,New York,20352,NY05901,42,33,11,6,15,14,121,52,2,3,2,1,2,33,3,9,4,54,106,152,219,477,52,80,0,84,87,14,12,48,100,13,2,15,5,48442,77213,69656,24155,11896,15431,246794,398795,0,0,57802,0,19,2426,76,4385,1651,66359,2399,29085,307749,339233,1051182,30543,31862,0,53648,121331,6836,2388,1581,91044,26572,1538,146534,7356,5786,56120,0,498683,206674,11841,90078,1051182,0,93,2,0,0,930,0,178626,12640,0,0,192291,1,1.89825511369536
Peekskill Police Department,1996,New York,20406,NY05901,42,25,22,5,22,9,125,46,0,2,2,0,2,31,2,4,5,46,107,120,191,418,47,50,1,68,97,5,14,54,82,4,8,12,3,25279,70607,24124,46266,22729,4297,193301,473487,0,0,272,0,175,20370,449,1039,0,22305,2881,21344,266867,291092,980185,32937,19805,0,59922,120612,2255,4919,4315,46326,11341,5956,86892,243,13470,61006,0,528143,176241,20510,76382,980185,235,14,223,0,0,0,0,102668,690,0,1030,104859,1,1.94263043247264
Peekskill Police Department,1995,New York,20352,NY05901,77,71,28,4,50,8,238,39,0,6,0,2,1,41,2,6,2,54,129,195,252,576,91,48,3,123,118,5,11,54,123,12,0,12,2,138218,151898,78623,34711,1090,15437,419976,259465,0,0,0,1600,0,15149,0,1678,1086,19512,2513,31075,391288,424877,1123830,55490,16111,300,189869,73728,6339,2016,5677,75348,11406,1840,201533,350,16690,180923,0,389407,199017,12731,109933,1123830,0,90,41935,0,0,10018,0,94400,4219,0,3739,154401,1,1.99957289729848
Peekskill Police Department,1994,New York,19900,NY05901,47,34,13,5,27,12,138,57,0,2,0,1,4,20,0,4,3,32,97,146,248,491,64,45,7,111,111,6,14,36,97,11,6,17,1,209154,98830,53521,14246,329,5310,381390,637463,0,0,0,206,0,4609,0,201,1624,6640,1723,27342,483643,512709,1538202,111314,15150,3700,133760,142314,2580,10809,2403,90678,10597,3482,291535,2343,16306,132011,0,799357,178257,3279,101034,1538202,103,0,292,0,31,925,0,109156,3001,0,1131,114639,1,2.05566930904593
Peekskill Police Department,1993,New York,19931,NY05901,36,37,22,0,39,7,141,73,1,5,0,1,2,21,2,7,0,33,110,159,239,508,63,66,3,125,99,8,10,27,107,16,10,26,2,44261,63105,63179,30770,0,17828,219143,736452,0,0,0,2135,1447,2067,719,1280,0,7648,3643,29850,355294,388787,1352029,41348,22204,42,89237,145059,1487,1415,2088,85906,11597,662,122654,1118,14716,114862,0,769725,198069,24214,94409,1352027,901,55,186,0,63,211,0,109155,3731,0,3510,117811,1,2.10926968560715
Peekskill Police Department,1992,New York,19675,NY05901,41,29,21,4,44,19,158,71,3,12,1,0,1,27,1,5,1,36,110,138,229,477,70,60,1,115,76,3,10,24,118,16,11,27,4,57559,48336,48160,43483,988,49457,247982,895065,0,0,0,0,98,8250,74,1071,137,9629,3976,31153,337870,372999,1525674,54809,20106,0,127208,100257,200,1796,2879,65743,10647,6782,73899,423,4732,136502,6515,922022,187637,26946,149568,1525674,0,999,1700,997,0,1259,0,212158,12230,0,261,229604,1,2.17152809122224
Peekskill Police Department,1991,New York,19609,NY05901,47,51,25,4,48,14,189,127,2,7,0,0,0,20,2,5,2,29,74,153,217,444,48,60,1,142,61,2,11,21,98,17,15,32,5,48534,90420,39978,65586,604,16084,261207,1430684,0,0,0,0,0,2517,168,0,291,2976,2244,42932,314965,360140,2055007,26223,21243,671,111015,90839,0,2298,5528,102547,16547,5005,100732,1734,25311,149917,0,1433740,157685,12869,151691,2055231,25,1286,454,0,123,6920,0,382860,9855,0,4105,405629,1,2.23729976136572
Peekskill Police Department,1990,New York,19536,NY05901,30,31,47,1,26,58,193,44,0,9,0,0,1,27,1,3,2,34,106,126,215,447,94,48,1,112,77,5,25,28,57,8,9,17,5,8451,54740,80969,27264,0,53775,225199,827516,0,0,0,0,0,14955,0,618,1866,17439,3160,30897,542628,576685,1646839,75570,17810,2507,125821,186601,3312,11782,6938,146345,9459,5462,181986,2297,10268,79679,0,833113,255994,77767,190815,1646839,1632,599,737,0,0,3498,0,335570,21432,0,3563,367032,1,2.33204860003827
Peekskill Police Department,1989,New York,20296,NY05901,41,41,62,5,16,35,200,64,2,7,0,1,1,22,0,1,7,32,177,131,195,503,113,43,2,105,93,6,35,66,40,18,24,42,13,40895,43201,62989,14848,1448,89014,252395,839524,0,1352,0,160,664,33298,0,688,7298,42107,5105,33268,435125,473498,1608876,64240,18793,25,116680,111155,5324,32047,9620,115614,31066,5142,150305,1204,1885,113340,0,839524,330592,18953,116865,1608876,2296,263,4092,0,5,7012,0,555473,1123,0,0,570265,1,2.45793156762571
Peekskill Police Department,1988,New York,19528,NY05901,34,17,54,4,32,51,192,73,1,8,0,1,1,26,0,4,3,35,158,114,176,448,112,38,0,68,87,10,33,56,44,27,15,42,6,6114,40004,94027,13733,0,29571,183450,1286031,0,0,0,0,129,6792,0,23434,2628,32983,5066,30684,363521,399271,1901735,88704,16900,0,58012,172327,4754,6568,14125,37883,9873,10523,175351,644,7343,119159,0,1191986,134510,1082,251263,1901735,2149,814,1827,0,0,4367,0,711967,12844,2577,1997,738542,1,2.57657599887252
Peekskill Police Department,1987,New York,19478,NY05901,64,19,53,5,29,93,263,43,3,5,0,3,3,25,0,9,3,43,157,109,157,423,109,33,1,70,87,8,30,34,51,15,11,26,5,34341,232635,71300,22327,1000,184454,546057,709029,0,0,0,1126,322,8718,0,1976,1697,13840,4293,30109,419047,453450,1722376,59417,9716,1555,54711,225483,5881,21711,3473,71503,13119,10196,307069,4559,14553,270674,0,709029,223091,80307,89779,1722376,1212,38,2097,1810,0,2816,0,413692,18442,804,4878,445788,1,2.68164209754309
Peekskill Police Department,1986,New York,18927,NY05901,62,39,45,8,53,40,247,40,0,7,1,7,4,30,0,8,1,51,152,145,147,444,99,36,1,52,86,14,52,34,70,12,13,25,9,49082,84276,35347,61189,4159,97164,331215,649051,0,139,278,9265,764,12056,0,6872,50,29286,4862,41226,332066,378154,1387846,61255,11475,0,72536,162111,8368,24124,5910,32375,35733,4965,171785,7736,1162,95673,0,655723,231203,39947,143919,1387846,6761,145,534,0,0,8479,0,385018,5254,0,4295,410485,1,2.7799125674751
Peekskill Police Department,1985,New York,18767,NY05901,93,41,8,32,80,6,260,61,0,10,1,2,5,21,1,3,2,35,189,123,172,484,128,50,2,90,62,2,38,36,76,26,18,44,5,25403,205972,13806,93189,23336,3272,364979,558270,0,159,3708,227,1076,21664,510,346,255,27786,5192,37411,294865,337468,1288661,99982,15965,0,66358,62727,932,15030,6005,70468,18098,2173,106701,4391,11753,123051,0,619070,180388,33063,189973,1288661,1572,368,3643,425,0,5082,0,384983,6039,0,6096,408209,1,2.83267663464518
Peekskill Police Department,1984,New York,18717,NY05901,68,30,57,14,33,68,270,53,1,8,1,0,2,20,6,0,1,30,225,157,137,519,121,38,3,95,127,3,8,37,87,22,12,34,9,34441,59308,154663,24764,642,362512,636330,465925,293,0,2053,0,733,4793,1792,0,29,9401,6831,46478,273833,327142,1439091,74759,12187,1320,68919,81520,660,1464,6473,79839,25371,9201,404025,1819,18757,132078,1396,487982,190676,23817,143969,1439091,1848,135,4130,0,3273,6409,0,284005,12014,5866,3778,321457,1,2.9331132680892
Peekskill Police Department,1983,New York,18414,NY05901,42,26,68,7,25,87,255,49,0,2,0,0,1,19,3,9,2,34,236,187,158,581,190,45,5,85,133,3,3,43,74,17,15,32,6,11576,124190,183803,72544,2732,173310,568155,517892,0,0,0,0,306,22210,1903,9909,450,34778,5623,54929,313518,374070,1494895,107319,15682,337,43481,97015,456,2322,23942,83518,26215,33123,161688,4283,17988,158644,0,509289,378185,6528,198952,1494895,2181,606,3723,0,159,16808,0,356709,18677,0,7663,406526,1,3.05925284471218
Peekskill Police Department,1982,New York,18406,NY05901,46,53,71,5,39,76,290,42,1,6,0,1,0,13,5,3,3,25,306,230,197,733,240,68,3,108,134,12,6,75,87,18,18,36,6,82541,50700,103807,25759,2943,108133,373883,539094,0,0,0,805,0,2406,45727,309,1465,50713,10666,80890,408941,500497,1464187,131514,23176,354,99721,120191,9302,2213,14386,99639,37281,15529,222066,1105,14212,120902,0,580423,227329,14730,230610,1464187,2015,1033,11629,632,1295,21361,0,424846,21639,1579,13603,499629,1,3.15752936096719
Peekskill Police Department,1981,New York,18338,NY05901,85,66,53,7,38,34,283,60,2,3,0,1,2,11,1,4,7,26,314,283,184,781,38,90,14,301,128,5,5,71,129,25,20,45,8,111462,153834,56322,35472,2513,32767,392371,648528,0,114,0,7476,4561,4936,218,3850,1407,22449,11464,97588,317020,426073,1489534,42120,29215,12922,164738,124133,2688,238,7037,42982,30231,9695,140640,3150,31980,173180,1005,648528,251703,24865,174557,1489534,6340,188,865,0,0,5144,0,511299,22483,0,5851,552169,1,3.35113096874714
Peekskill Police Department,1980,New York,18247,NY05901,67,77,57,9,103,30,343,57,2,5,1,4,0,24,2,12,10,53,383,230,147,760,57,87,11,251,102,3,8,68,173,27,11,38,5,89837,113482,62384,255077,351,46533,567664,339908,0,111,129411,4888,0,9199,647,4130,3039,151315,24107,83078,346925,454111,1513108,33906,31462,6297,105019,114802,1220,447,63545,97402,21375,31584,365505,1701,19504,212597,1534,340740,266365,125706,126498,1513108,85,174,133674,0,1571,11739,0,244143,4248,2481,7184,405301,1,3.69746081504702
Peekskill Police Department,1979,New York,19768,NY05901,100,82,59,13,118,67,439,71,1,1,1,3,1,21,4,2,9,41,466,261,113,840,66,80,3,248,132,8,10,136,157,27,14,41,0,147735,160343,106363,174092,12574,139271,740378,776190,0,46,1591,11567,3149,13876,1541,336,195945,228005,21765,105872,356183,483820,2228438,24918,30665,432,88356,150741,3619,4060,24338,156690,37316,9606,499102,13733,9711,241662,1003,820870,293194,68040,234201,2228438,1751,420,31396,0,0,20308,987,525141,12495,5458,14778,612733,1,4.19843724882306
Peekskill Police Department,1978,New York,20000,NY05901,68,66,53,10,82,67,346,56,1,7,1,1,1,16,3,2,3,27,378,239,94,711,79,106,6,152,103,13,34,76,142,12,7,19,0,54814,104223,54935,61362,4166,215583,495083,549659,0,0,15101,420,84,5404,3555,220,28,24812,20604,105157,372536,498297,1567851,29142,34785,374,72208,248097,4862,15494,5320,88005,17381,19791,270247,6913,101089,113518,12845,549659,212710,10804,252086,1567043,551,3326,4017,4157,1415,1102,7240,369687,24541,0,4092,420129,1,4.67094915687277
