agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richard Bland College Police Department,2018,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,647,2734,3464,3464,0,0,0,12,0,0,0,0,3452,0,181,3095,0,0,0,0,0,188,0,0,3464,0,0,2417,0,0,0,0,0,61,0,0,2478,1,1.21343405628813
Richard Bland College Police Department,2018,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,647,2734,3464,3464,0,0,0,12,0,0,0,0,3452,0,181,3095,0,0,0,0,0,188,0,0,3464,0,0,2417,0,0,0,0,0,61,0,0,2478,1,1.21343405628813
Richard Bland College Police Department,2017,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,410,1995,2505,2505,0,0,0,0,479,0,0,4,2022,133,4,522,0,0,0,0,0,1287,373,186,2505,0,4,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Richard Bland College Police Department,2017,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,410,1995,2505,2505,0,0,0,0,479,0,0,4,2022,133,4,522,0,0,0,0,0,1287,373,186,2505,0,4,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Richard Bland College Police Department,2016,Virginia,0,VA07402,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,12,15,33,1,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,1549,508,2057,4951,0,0,0,0,0,0,0,0,0,0,84,1743,9385,11211,18219,0,0,0,0,7215,0,0,0,3997,1138,0,1371,0,25,0,0,4951,6011,3707,1016,18219,311,0,0,0,0,0,0,0,813,0,0,1124,1,1.26955202032162
Richard Bland College Police Department,2016,Virginia,0,VA07402,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,12,15,33,1,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,1549,508,2057,4951,0,0,0,0,0,0,0,0,0,0,84,1743,9385,11211,18219,0,0,0,0,7215,0,0,0,3997,1138,0,1371,0,25,0,0,4951,6011,3707,1016,18219,311,0,0,0,0,0,0,0,813,0,0,1124,1,1.26955202032162
Richard Bland College Police Department,2015,Virginia,0,VA07402,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,1,2,6,1,0,0,7,0,0,0,0,0,0,0,0,662,0,662,0,0,0,0,0,0,0,0,0,0,0,121,724,4769,5614,6276,0,0,6,167,4230,0,0,0,1211,315,26,135,0,39,0,0,0,3306,1286,1170,6276,0,6,0,0,0,0,0,0,0,0,0,6,1,1.28556847539769
Richard Bland College Police Department,2015,Virginia,0,VA07402,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,1,2,6,1,0,0,7,0,0,0,0,0,0,0,0,662,0,662,0,0,0,0,0,0,0,0,0,0,0,121,724,4769,5614,6276,0,0,6,167,4230,0,0,0,1211,315,26,135,0,39,0,0,0,3306,1286,1170,6276,0,6,0,0,0,0,0,0,0,0,0,6,1,1.28556847539769
Richard Bland College Police Department,2014,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,3595,4540,4540,0,0,0,0,3447,0,0,0,1093,302,0,0,0,0,0,0,0,1678,1287,1272,4540,0,0,0,0,0,0,0,0,449,1287,0,1736,1,1.28709350845562
Richard Bland College Police Department,2014,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,3595,4540,4540,0,0,0,0,3447,0,0,0,1093,302,0,0,0,0,0,0,0,1678,1287,1272,4540,0,0,0,0,0,0,0,0,449,1287,0,1736,1,1.28709350845562
Richard Bland College Police Department,2013,Virginia,0,VA07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,51,510,994,1555,1581,0,0,0,0,65,0,0,0,1490,196,0,5,0,0,0,0,0,517,863,0,1581,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Richard Bland College Police Department,2013,Virginia,0,VA07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,51,510,994,1555,1581,0,0,0,0,65,0,0,0,1490,196,0,5,0,0,0,0,0,517,863,0,1581,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Richard Bland College Police Department,2012,Virginia,0,VA07402,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,385,319,0,783,0,0,0,0,0,0,0,0,0,0,0,174,199,265,638,1421,0,0,0,0,0,0,0,0,638,27,219,572,0,0,80,0,0,338,0,186,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richard Bland College Police Department,2012,Virginia,0,VA07402,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,385,319,0,783,0,0,0,0,0,0,0,0,0,0,0,174,199,265,638,1421,0,0,0,0,0,0,0,0,638,27,219,572,0,0,80,0,0,338,0,186,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Richard Bland College Police Department,2011,Virginia,0,VA07402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,81,203,2904,3189,3798,0,0,0,0,1559,0,0,736,894,163,0,522,0,0,610,0,0,2505,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richard Bland College Police Department,2011,Virginia,0,VA07402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,81,203,2904,3189,3798,0,0,0,0,1559,0,0,736,894,163,0,522,0,0,610,0,0,2505,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Richard Bland College Police Department,2010,Virginia,0,VA07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,140,333,5687,6160,6579,0,0,0,2068,1059,0,0,0,3032,217,175,252,0,0,0,0,0,2799,2781,356,6579,70,0,0,0,0,0,0,0,0,349,0,419,1,1.3973579356326
Richard Bland College Police Department,2010,Virginia,0,VA07402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,140,333,5687,6160,6579,0,0,0,2068,1059,0,0,0,3032,217,175,252,0,0,0,0,0,2799,2781,356,6579,70,0,0,0,0,0,0,0,0,349,0,419,1,1.3973579356326
Richard Bland College Police Department,2009,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,28,0,30,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Richard Bland College Police Department,2009,Virginia,0,VA07402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,28,0,30,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
