agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenwood Police Department,2008,Illinois,8495,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenwood Police Department,2007,Illinois,8547,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenwood Police Department,2006,Illinois,8710,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenwood Police Department,2005,Illinois,8727,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenwood Police Department,2004,Illinois,8889,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenwood Police Department,2003,Illinois,8972,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glenwood Police Department,2002,Illinois,9131,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glenwood Police Department,2001,Illinois,9046,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Glenwood Police Department,2000,Illinois,9000,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glenwood Police Department,1999,Illinois,9142,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Glenwood Police Department,1998,Illinois,9249,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glenwood Police Department,1997,Illinois,9361,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glenwood Police Department,1996,Illinois,9323,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glenwood Police Department,1995,Illinois,9310,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glenwood Police Department,1994,Illinois,9346,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glenwood Police Department,1993,Illinois,9303,IL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Glenwood Police Department,1992,Illinois,9451,IL01640,0,0,60,0,0,14,74,85,2,0,0,0,1,3,0,1,0,5,234,29,19,282,0,12,0,46,169,0,0,0,55,8,22,30,2,0,0,814,0,0,0,814,914213,0,0,0,0,0,0,0,0,0,0,174,1444,309942,311560,1226588,0,6580,0,33550,270833,0,0,0,597,0,0,65233,0,2063,195,0,914213,171703,0,73180,1226588,0,0,87,0,0,0,0,413676,0,0,0,413763,1,2.17152809122224
Glenwood Police Department,1991,Illinois,9380,IL01640,28,14,17,6,7,3,75,50,0,1,0,5,5,2,0,2,0,14,259,39,0,298,0,0,0,41,209,0,0,0,48,2,18,20,23,0,0,0,0,0,0,0,243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243866,0,0,0,243866,0,0,447,0,0,0,0,219255,0,0,0,219703,1,2.23729976136572
Glenwood Police Department,1990,Illinois,9289,IL01640,0,0,40,0,0,4,44,102,0,0,0,4,5,1,0,0,0,10,390,43,0,433,0,0,0,104,273,0,0,0,56,10,30,40,5,0,0,0,0,0,0,0,11461977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461977,0,0,0,11461977,0,0,0,0,0,0,0,16897982,0,0,0,16897982,1,2.33204860003827
Glenwood Police Department,1989,Illinois,10257,IL01640,0,0,49,0,0,13,62,35,0,1,0,0,3,0,0,2,1,6,250,36,26,312,2,1,0,49,212,0,0,1,47,0,6,6,0,0,0,83813,0,0,3183,86996,1912025,0,0,0,0,69,0,0,234,0,302,1113,4884,67129,73126,2072449,2212,246,0,11442,39501,0,0,846,18879,1654,10164,18688,0,22615,24211,0,1912025,56223,6882,19988,2072449,0,0,0,0,0,0,0,93401,49,0,0,93451,1,2.45793156762571
Glenwood Police Department,1988,Illinois,10346,IL01640,0,0,49,0,0,15,64,59,0,1,0,0,8,0,0,1,0,9,145,86,59,290,10,20,0,51,159,0,0,28,22,5,34,39,12,0,0,369378,0,0,284964,654342,802603,0,0,0,0,1520,0,0,3955,0,5475,4847,22540,182357,209744,1672164,3311,4329,0,45881,140181,0,0,3244,12798,79011,3118,67112,4058,19211,262875,0,864634,101793,18384,251969,1672164,1804,719,379,0,0,1288,0,569423,40733,0,193630,807976,1,2.57657599887252
Glenwood Police Department,1987,Illinois,10430,IL01640,0,0,34,0,0,30,64,57,0,1,0,0,0,0,0,1,0,1,184,49,9,242,4,4,0,57,114,0,0,2,61,4,21,25,11,0,0,65427,0,0,2789,68216,64703,0,0,0,0,0,0,0,54,0,54,386,2574,30407,33368,166340,2762,1598,0,3875,25012,0,0,13,107,402,729,1228,0,3459,38975,0,91390,12612,0,17543,166340,0,8,0,0,0,0,0,426381,354,0,0,426743,1,2.68164209754309
Glenwood Police Department,1986,Illinois,10402,IL01640,6,8,30,3,0,14,61,65,1,0,0,0,0,0,0,0,1,1,222,14,0,236,0,0,0,47,138,0,0,0,51,1,25,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419767,0,0,0,419767,1,2.7799125674751
Glenwood Police Department,1985,Illinois,10573,IL01640,23,22,0,5,5,1,56,46,0,0,0,0,4,0,0,0,0,4,341,20,0,361,0,0,0,67,188,0,0,0,106,5,20,25,6,0,0,0,0,0,0,0,50988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,0,0,0,50988,0,0,0,0,0,0,0,485804,1558,0,0,487362,1,2.83267663464518
Glenwood Police Department,1984,Illinois,10551,IL01640,36,29,2,13,6,0,86,57,0,1,0,0,4,1,0,0,0,5,267,19,0,286,0,0,0,38,162,0,0,0,86,5,16,21,13,32,35,6,15,23,0,111,41064,0,0,0,0,12,3,0,0,0,15,35,29,0,65,41254,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,41064,191,0,0,41254,0,0,0,0,0,0,0,410636,337,0,0,410973,1,2.9331132680892
Glenwood Police Department,1983,Illinois,10544,IL01640,17,25,8,11,5,6,72,81,0,1,1,0,5,0,1,0,0,7,7,0,226,233,0,0,0,40,111,0,0,0,82,0,4,4,0,76,49,21,15,31,18,211,180,0,0,3,0,15,0,3,0,0,21,18,0,163364,163382,163795,0,0,0,30593,76481,0,0,0,56309,0,0,0,0,0,0,0,180,163615,0,0,163795,0,0,0,0,0,0,0,76481,633,0,0,77115,1,3.05925284471218
Glenwood Police Department,1982,Illinois,10510,IL01640,52,26,0,13,9,0,100,68,0,2,0,0,1,1,2,0,1,5,11,1,276,288,0,1,0,24,150,0,0,0,113,0,0,0,0,76,123,0,22,41,0,262,164,0,0,0,0,3,3,6,0,3,16,82,63,221027,221172,221614,0,1263,0,18945,114997,0,0,0,85967,0,0,0,0,0,0,0,164,221450,0,0,221614,0,0,0,0,0,0,0,0,25,0,0,25,1,3.15752936096719
Glenwood Police Department,1981,Illinois,10517,IL01640,28,25,0,11,8,0,72,66,0,0,0,0,2,1,0,1,0,4,11,173,106,290,0,1,0,0,176,0,0,0,113,1,3,4,2,77,80,0,27,37,0,221,26977,0,0,0,0,7,3,0,3,0,13,395,58980,71044,130419,157630,0,335,0,0,72435,0,0,0,57650,670,50,0,0,0,0,0,26977,129933,0,0,157630,0,0,0,0,0,0,0,53618,851,0,0,54469,1,3.35113096874714
Glenwood Police Department,1980,Illinois,10425,IL01640,50,32,0,21,3,0,106,55,0,0,0,0,2,0,1,0,1,4,7,212,79,298,0,0,0,0,213,0,0,0,85,0,0,0,0,100,170,0,11,74,0,355,33436,0,0,0,0,7,0,4,0,4,15,7410,78756,58420,144586,178391,0,0,0,0,105378,0,0,0,39208,0,0,0,0,0,0,0,40835,137557,0,0,178391,0,0,0,0,0,0,0,0,22,0,0,22,1,3.69746081504702
Glenwood Police Department,1979,Illinois,10608,IL01640,27,19,0,31,23,2,102,91,1,0,0,0,5,0,0,0,1,6,16,245,70,331,0,4,0,0,266,0,0,0,61,1,1,2,0,76,109,0,1520,542,8,2255,32219,0,0,0,0,21,0,0,0,4,25,890,103701,58778,163370,197868,0,1679,0,0,130605,0,0,0,31085,0,34,0,0,0,0,0,32219,165616,0,0,197868,0,34,0,0,0,0,0,16798,3569,0,0,20400,1,4.19843724882306
Glenwood Police Department,1978,Illinois,10645,IL01640,18,16,0,13,9,0,56,71,0,2,0,0,1,0,1,0,0,2,20,192,54,266,0,6,0,0,156,0,0,1,103,2,3,5,0,374,5339,0,645,51,0,6409,298707,0,0,0,0,5,0,5,0,0,9,841,91069,55421,147331,452456,0,3480,0,0,82592,0,0,70,61189,0,103,911,4671,0,2569,0,298707,142702,37,2756,452456,0,70,0,0,0,0,0,73806,262,0,0,74137,1,4.67094915687277
Glenwood Police Department,1977,Illinois,10200,IL01640,20,31,0,22,14,0,87,78,0,1,0,0,1,0,1,0,1,3,52,168,38,258,0,41,0,0,121,0,0,0,96,2,5,7,0,26097,57433,0,19577,8547,11814,123468,1482310,0,0,0,0,5,0,5,0,5,15,5445,202116,125011,332572,1938365,0,25388,0,0,168749,0,0,0,138434,3444,236,41677,6963,14328,65306,0,1557143,205243,0,44025,1938365,0,50,0,377,0,0,0,159368,3891,0,0,163687,1,5.02738759796508
Glenwood Police Department,1976,Illinois,10357,IL01640,38,22,0,18,16,0,94,74,0,2,0,0,0,1,5,2,2,10,82,140,40,262,0,40,0,0,137,0,0,0,85,3,0,3,0,55052,64529,0,22466,13171,0,155220,1650170,0,0,0,0,0,5,13953,685,883,15527,12138,104831,123523,240492,2061409,0,28479,0,0,136501,0,0,0,75511,4508,878,52632,10269,2120,68401,0,1606527,262792,1660,51620,2061409,0,129,12781,0,0,1740,0,4819,4294,0,509,24271,1,5.35425245277493
Glenwood Police Department,1975,Illinois,10409,IL01640,32,24,0,17,13,0,86,53,1,0,0,0,1,0,7,0,0,8,95,186,37,318,3,64,0,8,173,0,0,0,70,5,3,8,2,22342,52638,0,52870,26039,0,153889,1183744,0,0,0,0,1529,0,34741,0,0,36270,9602,118672,102791,231066,1604969,1325,39774,0,10135,135731,0,0,0,44100,1766,719,43121,1982,1472,54229,0,1174623,262070,2944,62042,1604969,0,34,611,3029,0,283,0,177782,78949,2944,2248,265880,1,5.66184422421803
Glenwood Police Department,1974,Illinois,9406,IL01640,16,25,0,20,12,0,73,22,0,0,0,0,1,1,2,0,0,4,113,146,31,290,4,63,0,35,143,0,0,2,43,4,4,8,4,47805,57432,0,63791,41724,0,210752,527335,0,0,0,0,315,6,933,0,0,1254,13391,118678,145812,277880,1017222,1051,35415,0,29353,150440,0,0,649,60973,19756,0,42058,0,0,57222,0,543729,354457,0,0,1015925,0,0,1681,0,0,0,0,214621,21554,0,0,237856,1,6.17951495690384
Glenwood Police Department,1973,Illinois,8325,IL01640,18,15,0,9,8,0,50,30,0,0,0,0,3,3,1,0,0,7,21,53,126,200,9,39,0,29,34,0,1,3,85,7,2,9,3,112273,102645,0,14645,32865,2073,264500,682538,0,0,0,0,1105,933,7,0,0,2045,226,8674,127666,136567,1085650,6073,23052,0,15153,18625,0,377,2416,70871,2821,0,16024,0,0,63274,0,686999,316533,0,0,1085650,0,0,4351,0,0,0,0,175615,6478,0,0,186444,1,6.86264827327328
