agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Concord Police Department,2023,Minnesota,847,MN02006,1100000,0,0,0,100000,38000,1238000,5,1290,0,0,10,3,0,0,0,0,13,300,0,0,300,0,0,0,0,100000,0,0,0,100000,0,0,0,24,1000000,250,0,10000000,0,0,250,0,20000000,320100000,0,0,0,20404,100750000,100,0,0,0,0,0,250000000,0,10000000,75000000,0,0,10075,0,0,0,250,0,0,510001000,100000,0,0,15,24510000,900000000,15,900000000,0,0,100000,0,0,4000,40410000,250000,0,100,0,4000000,250000000,1,1
West Concord Police Department,2023,Minnesota,847,MN02006,1100000,0,0,0,100000,38000,1238000,5,1290,0,0,10,3,0,0,0,0,13,300,0,0,300,0,0,0,0,100000,0,0,0,100000,0,0,0,24,1000000,250,0,10000000,0,0,250,0,20000000,320100000,0,0,0,20404,100750000,100,0,0,0,0,0,250000000,0,10000000,75000000,0,0,10075,0,0,0,250,0,0,510001000,100000,0,0,15,24510000,900000000,15,900000000,0,0,100000,0,0,4000,40410000,250000,0,100,0,4000000,250000000,1,1
West Concord Police Department,2022,Minnesota,848,MN02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Concord Police Department,2022,Minnesota,848,MN02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Concord Police Department,2021,Minnesota,761,MN02006,0,5000000,0,0,100000,100000,5200000,62000,0,0,1447,10000,0,0,5000,0,0,16447,620001,0,1,620002,2,0,0,0,0,0,0,10,0,0,2000,0,6200,33734568,22523,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,905210913,895090542,1,0,0,0,0,1,0,0,893966731,0,0,0,0,7,0,0,0,0,0,0,224897121,0,0,0,6971811,0,337346,0,3,0,2,0,113573,3373457,0,0,1,1,1.12448560525052
West Concord Police Department,2021,Minnesota,761,MN02006,0,5000000,0,0,100000,100000,5200000,62000,0,0,1447,10000,0,0,5000,0,0,16447,620001,0,1,620002,2,0,0,0,0,0,0,10,0,0,2000,0,6200,33734568,22523,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,905210913,895090542,1,0,0,0,0,1,0,0,893966731,0,0,0,0,7,0,0,0,0,0,0,224897121,0,0,0,6971811,0,337346,0,3,0,2,0,113573,3373457,0,0,1,1,1.12448560525052
West Concord Police Department,2020,Minnesota,766,MN02006,50000,300000,30000,0,100000,0,480000,0,0,0,0,0,20,200,0,0,0,220,0,0,200,200,0,100000,0,0,1000,0,0,0,100000,100,0,9000000,0,765253029,379094577,118,0,0,0,0,235933395,0,353959,379,0,11773712,353,1059581117,0,25900872,0,117849,117731235,0,765264802,1,0,0,0,379094577,0,11773,117731,0,0,117731,0,0,117731,0,0,2354625,11879082,0,235,11773,117731,379094577,0,400289,0,1177,106311,800572,118,0,0,0,765253029,1,1.17731235192711
West Concord Police Department,2020,Minnesota,766,MN02006,50000,300000,30000,0,100000,0,480000,0,0,0,0,0,20,200,0,0,0,220,0,0,200,200,0,100000,0,0,1000,0,0,0,100000,100,0,9000000,0,765253029,379094577,118,0,0,0,0,235933395,0,353959,379,0,11773712,353,1059581117,0,25900872,0,117849,117731235,0,765264802,1,0,0,0,379094577,0,11773,117731,0,0,117731,0,0,117731,0,0,2354625,11879082,0,235,11773,117731,379094577,0,400289,0,1177,106311,800572,118,0,0,0,765253029,1,1.17731235192711
West Concord Police Department,2019,Minnesota,768,MN02006,0,600,0,0,100000,176000,276600,60322,0,0,0,0,0,0,0,0,0,0,1,1000,1,1002,0,0,0,0,0,5000000,0,200010,200002,100,100,0,6010,59591775,476734271,0,11918355,0,0,119,0,0,53632597,477,0,11918,1005,595917866,357551,119183564,0,0,0,0,0,477,0,5285790,120375385,0,715,0,0,0,0,1191843,0,0,0,715101,0,0,64776265,0,0,0,119184,476734197,0,7389380,11918355,1,52858023,0,0,7389381,0,7,0,1,1.19183549339627
West Concord Police Department,2019,Minnesota,768,MN02006,0,600,0,0,100000,176000,276600,60322,0,0,0,0,0,0,0,0,0,0,1,1000,1,1002,0,0,0,0,0,5000000,0,200010,200002,100,100,0,6010,59591775,476734271,0,11918355,0,0,119,0,0,53632597,477,0,11918,1005,595917866,357551,119183564,0,0,0,0,0,477,0,5285790,120375385,0,715,0,0,0,0,1191843,0,0,0,715101,0,0,64776265,0,0,0,119184,476734197,0,7389380,11918355,1,52858023,0,0,7389381,0,7,0,1,1.19183549339627
