agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onondaga County Park Rangers,1998,New York,,NY03370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga County Park Rangers,1997,New York,0,NY03370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Onondaga County Park Rangers,1997,New York,0,NY03370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Onondaga County Park Rangers,1996,New York,0,NY03370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Onondaga County Park Rangers,1996,New York,0,NY03370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Onondaga County Park Rangers,1995,New York,0,NY03370,0,0,0,2,9,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,4,6,0,0,0,5,0,0,0,0,0,0,0,7572,1000,0,8572,0,0,0,0,0,0,0,0,0,0,0,86,200,16574,16860,25433,0,0,0,1846,2577,0,0,0,12437,1030,0,616,0,0,0,1040,0,13997,1378,7372,25433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Onondaga County Park Rangers,1995,New York,0,NY03370,0,0,0,2,9,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,4,6,0,0,0,5,0,0,0,0,0,0,0,7572,1000,0,8572,0,0,0,0,0,0,0,0,0,0,0,86,200,16574,16860,25433,0,0,0,1846,2577,0,0,0,12437,1030,0,616,0,0,0,1040,0,13997,1378,7372,25433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Onondaga County Park Rangers,1994,New York,0,NY03370,0,0,0,3,23,0,26,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,2,0,3,12,0,0,0,2,0,0,0,0,0,0,0,13537,1131,0,14667,0,0,0,0,0,0,0,0,0,0,0,364,1827,5756,7947,22614,0,719,0,432,5768,0,0,0,1028,21,553,2773,2056,1028,4522,0,0,2457,822,8383,22614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Onondaga County Park Rangers,1994,New York,0,NY03370,0,0,0,3,23,0,26,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,2,0,3,12,0,0,0,2,0,0,0,0,0,0,0,13537,1131,0,14667,0,0,0,0,0,0,0,0,0,0,0,364,1827,5756,7947,22614,0,719,0,432,5768,0,0,0,1028,21,553,2773,2056,1028,4522,0,0,2457,822,8383,22614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Onondaga County Park Rangers,1993,New York,0,NY03370,0,0,1,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,13,0,0,0,8,0,1,1,0,0,0,0,3944,2637,0,6581,0,0,0,0,0,0,0,0,0,0,0,335,941,3860,5136,11717,0,0,0,95,2189,0,0,0,2852,257,2109,962,0,0,0,0,0,5140,0,3248,11717,0,0,0,0,0,0,0,12656,0,0,0,12656,1,2.10926968560715
Onondaga County Park Rangers,1993,New York,0,NY03370,0,0,1,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,13,0,0,0,8,0,1,1,0,0,0,0,3944,2637,0,6581,0,0,0,0,0,0,0,0,0,0,0,335,941,3860,5136,11717,0,0,0,95,2189,0,0,0,2852,257,2109,962,0,0,0,0,0,5140,0,3248,11717,0,0,0,0,0,0,0,12656,0,0,0,12656,1,2.10926968560715
Onondaga County Park Rangers,1992,New York,0,NY03370,0,1,0,2,9,0,12,2,0,1,0,0,0,1,0,1,0,2,12,15,14,41,1,3,1,13,6,1,0,0,16,0,0,0,0,0,0,0,1564,130,0,1694,13029,0,0,0,0,0,54,0,0,0,54,452,3062,13463,16977,31754,109,1140,651,5957,977,825,0,0,7318,54,999,2699,0,326,423,0,13029,9316,0,4908,31754,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Onondaga County Park Rangers,1992,New York,0,NY03370,0,1,0,2,9,0,12,2,0,1,0,0,0,1,0,1,0,2,12,15,14,41,1,3,1,13,6,1,0,0,16,0,0,0,0,0,0,0,1564,130,0,1694,13029,0,0,0,0,0,54,0,0,0,54,452,3062,13463,16977,31754,109,1140,651,5957,977,825,0,0,7318,54,999,2699,0,326,423,0,13029,9316,0,4908,31754,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Onondaga County Park Rangers,1991,New York,0,NY03370,0,1,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,1,12,16,15,43,1,9,3,2,11,0,0,0,17,0,0,0,0,1835,0,0,2528,0,0,4363,0,0,0,0,0,0,4,0,0,0,4,470,3960,14330,18760,23127,34,3423,13,2618,3685,0,0,0,8987,1700,148,4461,0,660,2797,0,0,10374,0,2987,23127,0,0,0,0,0,0,0,17898,671,0,0,18570,1,2.23729976136572
Onondaga County Park Rangers,1991,New York,0,NY03370,0,1,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,1,12,16,15,43,1,9,3,2,11,0,0,0,17,0,0,0,0,1835,0,0,2528,0,0,4363,0,0,0,0,0,0,4,0,0,0,4,470,3960,14330,18760,23127,34,3423,13,2618,3685,0,0,0,8987,1700,148,4461,0,660,2797,0,0,10374,0,2987,23127,0,0,0,0,0,0,0,17898,671,0,0,18570,1,2.23729976136572
Onondaga County Park Rangers,1990,New York,0,NY03370,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,1,0,9,1,4,0,0,13,2,0,2,0,247,0,0,597,0,0,844,0,0,0,0,0,0,0,0,0,0,0,173,2833,11523,14529,15373,0,700,0,7906,47,114,0,0,5762,0,280,1602,0,723,0,0,0,2682,0,10086,15373,0,0,0,0,0,0,0,34981,0,0,1632,36613,1,2.33204860003827
Onondaga County Park Rangers,1990,New York,0,NY03370,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,1,0,9,1,4,0,0,13,2,0,2,0,247,0,0,597,0,0,844,0,0,0,0,0,0,0,0,0,0,0,173,2833,11523,14529,15373,0,700,0,7906,47,114,0,0,5762,0,280,1602,0,723,0,0,0,2682,0,10086,15373,0,0,0,0,0,0,0,34981,0,0,1632,36613,1,2.33204860003827
Onondaga County Park Rangers,1989,New York,0,NY03370,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,2,1,0,8,6,0,3,0,11,0,0,0,0,0,0,0,138,0,1290,1428,0,0,0,0,0,0,0,0,0,0,0,487,1878,14821,17186,18614,428,2212,0,9456,1725,0,1335,0,2030,307,86,1826,0,0,0,0,0,12511,123,3761,18614,0,0,0,0,0,0,0,0,261,123,0,383,1,2.45793156762571
Onondaga County Park Rangers,1989,New York,0,NY03370,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,2,1,0,8,6,0,3,0,11,0,0,0,0,0,0,0,138,0,1290,1428,0,0,0,0,0,0,0,0,0,0,0,487,1878,14821,17186,18614,428,2212,0,9456,1725,0,1335,0,2030,307,86,1826,0,0,0,0,0,12511,123,3761,18614,0,0,0,0,0,0,0,0,261,123,0,383,1,2.45793156762571
Onondaga County Park Rangers,1988,New York,0,NY03370,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,3,3,9,1,0,2,1,10,0,0,0,0,0,889,0,1688,2780,0,5357,0,0,0,0,0,0,0,0,0,0,0,482,1616,28734,30831,36188,1031,515,44,15277,103,0,678,52,13133,1726,688,12530,0,0,0,0,0,16516,1430,3298,36188,0,0,0,0,0,0,0,0,5839,0,0,5839,1,2.57657599887252
Onondaga County Park Rangers,1988,New York,0,NY03370,1,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,3,3,9,1,0,2,1,10,0,0,0,0,0,889,0,1688,2780,0,5357,0,0,0,0,0,0,0,0,0,0,0,482,1616,28734,30831,36188,1031,515,44,15277,103,0,678,52,13133,1726,688,12530,0,0,0,0,0,16516,1430,3298,36188,0,0,0,0,0,0,0,0,5839,0,0,5839,1,2.57657599887252
Onondaga County Park Rangers,1987,New York,0,NY03370,0,1,1,1,7,3,13,1,0,0,0,0,0,0,0,1,0,1,17,22,9,48,1,4,0,11,7,1,5,3,16,3,0,3,0,0,0,54,3017,0,0,3070,8045,0,0,0,0,0,0,0,113,0,113,614,5621,20890,27125,38353,80,1644,0,2175,5326,268,491,437,16704,2950,7884,1150,0,0,2682,0,8045,14167,0,1475,38353,0,134,0,0,0,0,0,42866,477,0,0,43477,1,2.68164209754309
Onondaga County Park Rangers,1987,New York,0,NY03370,0,1,1,1,7,3,13,1,0,0,0,0,0,0,0,1,0,1,17,22,9,48,1,4,0,11,7,1,5,3,16,3,0,3,0,0,0,54,3017,0,0,3070,8045,0,0,0,0,0,0,0,113,0,113,614,5621,20890,27125,38353,80,1644,0,2175,5326,268,491,437,16704,2950,7884,1150,0,0,2682,0,8045,14167,0,1475,38353,0,134,0,0,0,0,0,42866,477,0,0,43477,1,2.68164209754309
Onondaga County Park Rangers,1986,New York,0,NY03370,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,16,21,12,49,1,1,0,4,10,0,0,0,33,1,0,1,0,0,0,0,8401,0,0,8401,0,0,0,0,0,0,0,0,0,0,0,1134,5118,14914,21166,29567,56,417,0,4073,3294,0,0,0,13327,181,9944,3514,0,1042,0,3197,0,2043,0,9646,29567,0,0,28,0,0,0,0,0,0,0,139,167,1,2.7799125674751
Onondaga County Park Rangers,1986,New York,0,NY03370,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,16,21,12,49,1,1,0,4,10,0,0,0,33,1,0,1,0,0,0,0,8401,0,0,8401,0,0,0,0,0,0,0,0,0,0,0,1134,5118,14914,21166,29567,56,417,0,4073,3294,0,0,0,13327,181,9944,3514,0,1042,0,3197,0,2043,0,9646,29567,0,0,28,0,0,0,0,0,0,0,139,167,1,2.7799125674751
Onondaga County Park Rangers,1985,New York,0,NY03370,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,3,0,10,3,0,0,0,14,2,0,2,0,0,0,0,4957,0,0,4957,5665,0,0,0,0,0,0,0,0,0,0,88,2983,26486,29556,40179,0,1595,0,11464,2765,0,0,0,13733,0,5988,419,0,0,0,0,0,17897,0,15874,40179,0,0,0,0,0,0,0,0,1416,0,1133,2549,1,2.83267663464518
Onondaga County Park Rangers,1985,New York,0,NY03370,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,3,0,10,3,0,0,0,14,2,0,2,0,0,0,0,4957,0,0,4957,5665,0,0,0,0,0,0,0,0,0,0,88,2983,26486,29556,40179,0,1595,0,11464,2765,0,0,0,13733,0,5988,419,0,0,0,0,0,17897,0,15874,40179,0,0,0,0,0,0,0,0,1416,0,1133,2549,1,2.83267663464518
Onondaga County Park Rangers,1984,New York,0,NY03370,1,0,2,4,5,3,15,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,10,1,4,2,0,0,0,2,0,1,1,0,0,0,176,29,0,939,1144,14666,0,0,0,0,0,0,0,0,0,0,153,2836,9254,12243,28052,0,5843,6,3564,2024,0,0,0,807,0,6,161,0,0,0,0,14666,9612,0,3608,28052,0,0,0,0,0,0,0,14666,865,0,73,15604,1,2.9331132680892
Onondaga County Park Rangers,1984,New York,0,NY03370,1,0,2,4,5,3,15,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,10,1,4,2,0,0,0,2,0,1,1,0,0,0,176,29,0,939,1144,14666,0,0,0,0,0,0,0,0,0,0,153,2836,9254,12243,28052,0,5843,6,3564,2024,0,0,0,807,0,6,161,0,0,0,0,14666,9612,0,3608,28052,0,0,0,0,0,0,0,14666,865,0,73,15604,1,2.9331132680892
Onondaga County Park Rangers,1983,New York,0,NY03370,0,1,0,0,9,2,12,0,0,0,0,0,0,1,0,0,0,1,6,6,9,21,0,4,0,1,0,0,1,0,15,3,0,3,0,1530,0,0,3748,0,639,5917,0,0,0,0,0,0,0,0,0,0,0,505,1805,10019,12329,18245,0,6577,0,612,0,0,184,0,4956,0,0,1652,0,0,0,0,0,14911,153,1530,18245,0,0,0,0,0,0,0,26310,2444,0,0,28754,1,3.05925284471218
Onondaga County Park Rangers,1983,New York,0,NY03370,0,1,0,0,9,2,12,0,0,0,0,0,0,1,0,0,0,1,6,6,9,21,0,4,0,1,0,0,1,0,15,3,0,3,0,1530,0,0,3748,0,639,5917,0,0,0,0,0,0,0,0,0,0,0,505,1805,10019,12329,18245,0,6577,0,612,0,0,184,0,4956,0,0,1652,0,0,0,0,0,14911,153,1530,18245,0,0,0,0,0,0,0,26310,2444,0,0,28754,1,3.05925284471218
